start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.861,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:51.523,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:46.94,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.134,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:49.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3179f4.TMP,FileEvent,Delete,2021-10-08 17:15:45.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.587,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3192fa.TMP,FileEvent,Delete,2021-10-08 17:15:51.509,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:46.94,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:51.505,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:47.44,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:50.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.554,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.536,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.506,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.573,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:49.504,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:51.520,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:50.857,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.606,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,10150699514556642911,11082824618412609441,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2304",ProcessEvent,Create,2021-10-08 17:15:45.816,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar7E23.tmp,FileEvent,Delete,2021-10-08 17:15:46.194,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar7E23.tmp,FileEvent,Write,2021-10-08 17:15:46.193,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7E23.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:46.194,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:51.505,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.538,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:45.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.531,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:49.505,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.862,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:49.505,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:45.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:51.521,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317a42.TMP,FileEvent,Delete,2021-10-08 17:15:45.205,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.800,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3190a8.TMP,FileEvent,Delete,2021-10-08 17:15:50.912,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.577,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:51.506,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,10150699514556642911,11082824618412609441,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:44.525,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:45.815,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar7DBE.tmp,FileEvent,Delete,2021-10-08 17:15:46.99,0
C:\Users\jpdz\AppData\Local\Temp\Tar7DBE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:46.99,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar7DBE.tmp,FileEvent,Write,2021-10-08 17:15:46.97,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:50.856,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:45.815,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:45.815,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:45.971,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:51.517,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.538,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab7DBD.tmp,FileEvent,Delete,2021-10-08 17:15:46.99,0
C:\Users\jpdz\AppData\Local\Temp\Cab7DBD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:46.96,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Cab7DBD.tmp,FileEvent,Write,2021-10-08 17:15:46.96,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3192fa.TMP,FileEvent,Delete,2021-10-08 17:15:51.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.554,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar7E00.tmp,FileEvent,Delete,2021-10-08 17:15:46.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar7E00.tmp,FileEvent,Write,2021-10-08 17:15:46.154,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7E00.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:46.155,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:50.853,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.576,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:51.506,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.538,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar7DDF.tmp,FileEvent,Delete,2021-10-08 17:15:46.137,0
C:\Users\jpdz\AppData\Local\Temp\Tar7DDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:46.137,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Temp\Tar7DDF.tmp,FileEvent,Write,2021-10-08 17:15:46.136,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.606,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.520,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:51.505,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.864,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279216529639081,FileEvent,Write,2021-10-08 17:15:47.44,6093
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,10150699514556642911,11082824618412609441,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1852",ProcessEvent,Create,2021-10-08 17:15:44.524,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.522,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.66,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3190a8.TMP,FileEvent,Delete,2021-10-08 17:15:50.917,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:49.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,10150699514556642911,11082824618412609441,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1364 /prefetch:1
PID:3928",ProcessEvent,Create,2021-10-08 17:15:46.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.445,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.446,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eab3708,0x6eab3718,0x6eab3724
PID:2856",ProcessEvent,Create,2021-10-08 17:15:44.439,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://selector26.gg
PID:2584",FileEvent,Read,2021-10-08 17:15:44.606,8192
