start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.239,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.288,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.761,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.520,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:50.754,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.265,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.230,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.182,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar8C16.tmp,FileEvent,Delete,2021-10-08 17:15:49.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar8C16.tmp,FileEvent,Write,2021-10-08 17:15:49.764,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C16.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.766,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.185,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.536,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.274,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.320,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14808a90-73f1-4075-ac9b-2a95c38b1d14.tmp,FileEvent,Write,2021-10-08 17:15:48.460,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.520,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.235,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.225,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.182,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.622,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3048 /prefetch:1
PID:3516",ProcessEvent,Create,2021-10-08 17:15:50.5,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.182,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3140",ProcessEvent,Create,2021-10-08 17:15:48.222,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.536,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.992,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.294,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.290,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3196f2.TMP,FileEvent,Delete,2021-10-08 17:15:52.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.462,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3276 /prefetch:8
PID:472",ProcessEvent,Stop,2021-10-08 17:15:52.378,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.273,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.463,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.613,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.534,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.232,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.271,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.288,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.524,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.235,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.320,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.217,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.522,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.624,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.288,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar8C58.tmp,FileEvent,Delete,2021-10-08 17:15:49.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar8C58.tmp,FileEvent,Write,2021-10-08 17:15:49.819,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C58.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.820,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319627.TMP,FileEvent,Delete,2021-10-08 17:15:52.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318a21.TMP,FileEvent,Delete,2021-10-08 17:15:49.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31958a.TMP,FileEvent,Delete,2021-10-08 17:15:52.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.360,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:52.179,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319627.TMP,FileEvent,Delete,2021-10-08 17:15:52.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.150,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.150,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar8C6A.tmp,FileEvent,Delete,2021-10-08 17:15:49.844,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Temp\Tar8C6A.tmp,FileEvent,Write,2021-10-08 17:15:49.843,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C6A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.844,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9fdd38ae-a809-4d09-97b4-00339a705c1a.tmp,FileEvent,Write,2021-10-08 17:15:58.395,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wwv.vpvwpveass.icu/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.289,8192
