start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:10.330,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.852,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.41,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.819,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:07.727,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.933,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314ff6.TMP,FileEvent,Delete,2021-10-08 17:15:34.340,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:07.806,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.818,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:09.256,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.813,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:08.205,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:09.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314ff6.TMP,FileEvent,Delete,2021-10-08 17:15:34.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.978,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314f2b.TMP,FileEvent,Delete,2021-10-08 17:15:34.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:07.949,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:09.96,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279235941580221,FileEvent,Write,2021-10-08 17:15:10.332,12326
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:09.96,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:09.96,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:09.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.821,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3154a9.TMP,FileEvent,Delete,2021-10-08 17:15:35.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.818,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.935,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.736,72
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114e1.TMP,FileEvent,Delete,2021-10-08 17:15:19.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314e7f.TMP,FileEvent,Delete,2021-10-08 17:15:33.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.821,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.867,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.734,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.734,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315af2.TMP,FileEvent,Delete,2021-10-08 17:15:37.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e90e.TMP,FileEvent,Delete,2021-10-08 17:15:07.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:08.7,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.7,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:08.7,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.720,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b0c543a1-c1f0-40b9-8f98-84b6a483efea.tmp,FileEvent,Write,2021-10-08 17:15:17.892,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3272",ProcessEvent,Create,2021-10-08 17:15:07.938,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.852,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.808,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.861,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.860,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.866,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.947,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3556",ProcessEvent,Create,2021-10-08 17:15:09.98,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://najlepszefakty24.pl/autoryzacja/mobile
PID:2864",FileEvent,Read,2021-10-08 17:15:07.866,8192
