start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8691b21b-426b-45cf-906f-ce194b615d17.tmp,FileEvent,Write,2021-10-08 17:15:55.506,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:45.457,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:45.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a4cd.TMP,FileEvent,Delete,2021-10-08 17:15:56.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1132 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:45.413,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318bf5.TMP,FileEvent,Delete,2021-10-08 17:15:49.719,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:49.707,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:47.925,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:49.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:45.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:45.414,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:45.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.392,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,574799409450366144,5907406740087511493,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2100 /prefetch:1
PID:2616",ProcessEvent,Create,2021-10-08 17:15:46.259,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:45.428,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:49.392,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:49.722,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:49.475,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:45.538,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:49.707,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:45.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:45.416,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318b3a.TMP,FileEvent,Delete,2021-10-08 17:15:49.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:45.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:47.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:45.409,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-personal-account.from-ky.com/ca.secure.online.account/login.php?wa=wsignin1.0&amp;rpsnv=19&amp;ct=XXXXXXXXXXXXXXX&amp;rver=7.0.6737.0&amp;wp=MBI_SSL&amp;wreply=https://outlook.live.com/owa/?nlp=1&amp;RpsCsrfState%5qxhmit09s-vqgh-XXXXXXXXXXXXXi46u8xqmz5e&amp;id=267336&amp;aadredir=1&amp;CBCXT=out&amp;lw=1&amp;fl=dob,flname,wld&amp;cobrandid=90015
PID:1784",FileEvent,Read,2021-10-08 17:15:49.392,16384
