start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.534,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3153af.TMP,FileEvent,Delete,2021-10-08 17:15:35.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:10.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.529,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.934,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:09.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314c7b.TMP,FileEvent,Delete,2021-10-08 17:15:33.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279238370527456,FileEvent,Write,2021-10-08 17:15:11.115,7245
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:09.850,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\74505a51-c07a-4f25-8b85-19cbbcd441a5.tmp,FileEvent,Write,2021-10-08 17:15:19.384,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:09.850,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:09.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:10.5,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2344",ProcessEvent,Create,2021-10-08 17:15:09.851,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.623,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:11.0,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.525,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:08.621,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.592,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117bf.TMP,FileEvent,Delete,2021-10-08 17:15:19.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.534,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.627,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:11.116,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.301,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:08.582,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:10.900,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.936,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\715537b0-026c-4ee2-a33f-56243c615061.tmp,FileEvent,Write,2021-10-08 17:15:08.765,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314b91.TMP,FileEvent,Delete,2021-10-08 17:15:33.252,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec1b.TMP,FileEvent,Delete,2021-10-08 17:15:09.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.580,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.444,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.444,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314c6c.TMP,FileEvent,Delete,2021-10-08 17:15:33.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72bba0777176b07b_0,FileEvent,Write,2021-10-08 17:15:10.512,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:09.376,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.375,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314c7b.TMP,FileEvent,Delete,2021-10-08 17:15:33.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:09.375,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.543,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.936,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:11.298,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:10.901,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:33.240,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.430,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:08.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://28ba5d8f.h09mzp.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314c6c.TMP,FileEvent,Delete,2021-10-08 17:15:33.472,0
