start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.743,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314eec.TMP,FileEvent,Delete,2021-10-08 17:15:34.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315238.TMP,FileEvent,Delete,2021-10-08 17:15:34.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.533,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\246f301e-303a-4cb5-864a-b944595167e5.tmp,FileEvent,Write,2021-10-08 17:15:08.419,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31155e.TMP,FileEvent,Delete,2021-10-08 17:15:19.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:08.253,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314eec.TMP,FileEvent,Delete,2021-10-08 17:15:34.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.693,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.693,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.693,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:09.850,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.817,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4fe83919-6a3a-42f5-afd1-f89eff397646.tmp,FileEvent,Write,2021-10-08 17:15:19.430,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.371,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.379,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.494,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:10.755,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.950,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Delete,2021-10-08 17:15:08.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3f70ae64-5d7f-4b81-b1b7-8f45d43b1efb.tmp,FileEvent,Write,2021-10-08 17:15:08.504,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.721,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.745,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.262,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.262,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314b72.TMP,FileEvent,Delete,2021-10-08 17:15:33.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2808",ProcessEvent,Create,2021-10-08 17:15:08.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3150b1.TMP,FileEvent,Delete,2021-10-08 17:15:34.604,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31425a.TMP,FileEvent,Delete,2021-10-08 17:15:30.952,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.587,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.587,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.587,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.745,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:10.948,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:10.724,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.217,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.357,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.493,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.359,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.359,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.417,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fedfc2d5.h09mzp.shop/amagc
PID:800",FileEvent,Read,2021-10-08 17:15:08.434,8192
