start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:08.299,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:09.696,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:09.48,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:04.775,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:09.677,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:04.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:04.746,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dce9.TMP,FileEvent,Delete,2021-10-08 17:15:04.877,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:04.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:05.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:04.740,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:04.751,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:08.298,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:05.24,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3544",ProcessEvent,Create,2021-10-08 17:15:04.549,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:08.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:04.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:05.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:09.696,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:04.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2520 /prefetch:8
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:09.146,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:04.764,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:09.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:04.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:04.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:05.712,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ed73.TMP,FileEvent,Delete,2021-10-08 17:15:09.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:09.47,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:05.713,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:05.713,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc4d.TMP,FileEvent,Delete,2021-10-08 17:15:04.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:05.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:09.693,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2520 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:09.91,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:04.747,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:10.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:09.39,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:04.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&amp;redirect=&amp;email=a@a.c&amp;connectw1strw1hawemail=a@a.c
PID:2264",FileEvent,Read,2021-10-08 17:15:04.762,8192
