start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:12.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.717,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.899,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2176 /prefetch:2
PID:3028",ProcessEvent,Stop,2021-10-08 17:15:07.199,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:15.583,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:08.390,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:14.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e12f.TMP,FileEvent,Delete,2021-10-08 17:15:05.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.892,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.880,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.121,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.633,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e0e0.TMP,FileEvent,Delete,2021-10-08 17:15:05.889,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.900,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:12.632,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:15.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:14.475,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.994,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:09.136,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:15.584,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.885,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:07.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.875,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:05.963,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:12.632,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:06.227,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:12.632,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:06.57,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:05.961,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:15.600,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.903,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:15.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310948.TMP,FileEvent,Delete,2021-10-08 17:15:16.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:06.56,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:14.473,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:06.57,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:07.200,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:06.57,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:07.368,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3102d0.TMP,FileEvent,Delete,2021-10-08 17:15:14.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:15.597,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:10.590,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:05.882,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.811,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:10.395,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8226dbfb-3672-4c0c-8538-7fada8151997.tmp,FileEvent,Write,2021-10-08 17:15:05.896,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://exchangedictionary.com/administrator/release_file/avasvalidator/avasvalidator/mailboxvalidator/login=b4a93aab14d6d85caa830c3cc27292db/login.php
PID:2652",FileEvent,Read,2021-10-08 17:15:14.467,32768
