start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:15.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310bf8.TMP,FileEvent,Delete,2021-10-08 17:15:16.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.768,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.209,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.209,464
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.247,1564
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.877,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.335,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3564 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:15.185,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.253,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.755,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.757,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.645,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.249,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.17,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5bbef4ce-441c-4a56-a3cb-5ab1807f7028.tmp,FileEvent,Write,2021-10-08 17:15:16.926,7232
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.759,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.17,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_981286BF144F88CA015C43C8B26678DD,FileEvent,Write,2021-10-08 17:15:09.872,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310d4f.TMP,FileEvent,Delete,2021-10-08 17:15:17.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.86,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.888,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e517.TMP,FileEvent,Delete,2021-10-08 17:15:06.961,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.336,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.750,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.745,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.16,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.76,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.17,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a9fd7178-6eca-41e2-a54a-15fcfd3445b9.tmp,FileEvent,Write,2021-10-08 17:15:16.790,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.351,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314363.TMP,FileEvent,Delete,2021-10-08 17:15:30.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.762,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.338,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Delete,2021-10-08 17:15:06.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Write,2021-10-08 17:15:06.806,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310735.TMP,FileEvent,Delete,2021-10-08 17:15:15.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3105ed.TMP,FileEvent,Delete,2021-10-08 17:15:15.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.967,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e68e.TMP,FileEvent,Delete,2021-10-08 17:15:07.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.85,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.967,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.967,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.113,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.349,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.250,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.249,1608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.395,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.760,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:07.966,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e42c.TMP,FileEvent,Delete,2021-10-08 17:15:06.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.761,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.340,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.750,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.888,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.347,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.989,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:15.337,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:13.66,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankczech.cz.swtest.ru/mbnk-cz/Mbnki/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\87e93f0c-8169-4bc4-b75d-e30288141fe7.tmp,FileEvent,Write,2021-10-08 17:15:06.758,48969
