start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.767,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.928,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:08.841,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:33.801,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.820,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f7c53ed0-c7d3-437a-acf2-3332018caa18.tmp,FileEvent,Write,2021-10-08 17:15:09.6,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.820,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.820,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:09.252,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:14.602,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3608",ProcessEvent,Create,2021-10-08 17:15:08.978,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.752,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314d66.TMP,FileEvent,Delete,2021-10-08 17:15:33.752,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.902,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.845,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.903,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.903,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ed15.TMP,FileEvent,Delete,2021-10-08 17:15:09.819,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://3142a45a.svyr9n.shop/amagc
PID:4056",FileEvent,Read,2021-10-08 17:15:08.928,8192
