start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.610,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:10.788,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:14.611,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:15.703,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279237859103803,FileEvent,Write,2021-10-08 17:15:12.128,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:15.189,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.572,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:15.686,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.456,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:10.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.449,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:09.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:14.610,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.839,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:14.610,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:10.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119d3.TMP,FileEvent,Delete,2021-10-08 17:15:20.500,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:15.703,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.520,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:15.688,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:10.790,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:15.188,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:10.790,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:10.790,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:10.950,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:15.700,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.456,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3480 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:15.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310735.TMP,FileEvent,Delete,2021-10-08 17:15:15.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:15.183,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.517,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:15.690,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.456,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310725.TMP,FileEvent,Delete,2021-10-08 17:15:15.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.572,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.437,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:15.687,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.841,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bc4bff17-264d-40e5-92f2-148ad31cff7a.tmp,FileEvent,Write,2021-10-08 17:15:09.514,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310725.TMP,FileEvent,Delete,2021-10-08 17:15:15.694,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3108ac.TMP,FileEvent,Delete,2021-10-08 17:15:16.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.350,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:14.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.462,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.366,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.366,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:09.441,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/c1f8c7d0a503a401d0be36955d656fa6
PID:3700",FileEvent,Read,2021-10-08 17:15:09.572,8192
