start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:46.872,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:16:10.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2352",ProcessEvent,Create,2021-10-08 17:15:44.247,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.406,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.349,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.435,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_clouddoc-authorize.firebaseapp.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:16:06.914,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_clouddoc-authorize.firebaseapp.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:16:09.517,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.547,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.415,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:16:08.548,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:16:10.309,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.442,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279076982707193,FileEvent,Write,2021-10-08 17:15:46.980,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:45.802,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.357,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aa42dc66-60c5-4cfa-828e-917048b90319.tmp,FileEvent,Write,2021-10-08 17:16:09.523,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:45.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.344,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a181.TMP,FileEvent,Delete,2021-10-08 17:15:55.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:16:08.547,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.710,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2908 /prefetch:1
PID:3368",ProcessEvent,Create,2021-10-08 17:15:44.932,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:16:08.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:45.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb46230a-7a4d-4e93-9bca-a0cface1c054.tmp,FileEvent,Write,2021-10-08 17:15:54.545,7236
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\55998724-fb1a-41b4-a6ca-7eb762513d9b.tmp,FileEvent,Write,2021-10-08 17:15:44.417,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:45.620,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3060",ProcessEvent,Create,2021-10-08 17:15:45.621,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b997fab3389d97f_0,FileEvent,Write,2021-10-08 17:16:06.812,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:16:10.308,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:45.620,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:45.620,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:45.775,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.352,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:46.355,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:16:10.305,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.357,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.443,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31de3c.TMP,FileEvent,Delete,2021-10-08 17:16:12.359,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.324,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.711,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:1824",ProcessEvent,Create,2021-10-08 17:15:44.467,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:16:08.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31e418.TMP,FileEvent,Delete,2021-10-08 17:16:12.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.254,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.254,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.415,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177b2.TMP,FileEvent,Delete,2021-10-08 17:15:44.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c3336f78a60dfc6a_0,FileEvent,Write,2021-10-08 17:16:06.940,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.767,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.766,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://clouddoc-authorize.firebaseapp.com/.xx./xxxxxx
PID:3568",FileEvent,Read,2021-10-08 17:15:44.443,8192
