start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:49.922,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2708",ProcessEvent,Create,2021-10-08 17:15:39.463,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:49.702,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.413,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:45.896,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:49.906,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.387,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:40.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:43.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.379,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:49.619,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:43.209,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.169,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:49.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:49.922,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.407,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:49.909,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317282.TMP,FileEvent,Delete,2021-10-08 17:15:44.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca18.TMP,FileEvent,Delete,2021-10-08 17:16:05.693,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.728,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:49.700,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.728,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.728,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:43.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:49.919,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:45.249,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9c726922-7af4-4f81-8329-abc5c1f43784.tmp,FileEvent,Write,2021-10-08 17:15:50.422,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.916,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:59.217,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.386,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:45.618,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:236",ProcessEvent,Create,2021-10-08 17:15:40.414,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:49.696,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.401,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:49.910,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.387,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c24.TMP,FileEvent,Delete,2021-10-08 17:15:49.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.413,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:39.542,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.622,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.865,144
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:49.908,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:43.210,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.140,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:49.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.918,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:39.472,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.472,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://errorinthepc.xyz/help1
PID:3912",FileEvent,Read,2021-10-08 17:15:40.410,40
