start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:47.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:54.805,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:47.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\60661042-248e-4790-a3f8-c01178c5ae6d.tmp,FileEvent,Write,2021-10-08 17:15:46.935,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.776,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:54.788,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2060 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:46.877,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:47.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1676",ProcessEvent,Create,2021-10-08 17:15:47.945,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:47.943,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:54.522,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:47.944,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:47.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:48.96,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:54.801,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319ed1.TMP,FileEvent,Delete,2021-10-08 17:15:54.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.729,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:46.716,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:54.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.770,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:54.793,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.734,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31803d.TMP,FileEvent,Delete,2021-10-08 17:15:46.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.849,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170413B-DF8.pma,FileEvent,Delete,2021-10-08 17:15:54.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170413B-DF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.697,262144
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319fac.TMP,FileEvent,Delete,2021-10-08 17:15:54.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.616,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:54.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\409c26360a2b13a7_0,FileEvent,Write,2021-10-08 17:15:50.602,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.351,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a058.TMP,FileEvent,Delete,2021-10-08 17:15:54.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31de4b.TMP,FileEvent,Delete,2021-10-08 17:16:10.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.22,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:54.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319fbc.TMP,FileEvent,Delete,2021-10-08 17:15:54.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.639,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.639,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bd309052-7823-4fdd-8ff2-2d8ad24c2918.tmp,FileEvent,Write,2021-10-08 17:15:56.825,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:54.965,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:47.355,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:54.587,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.354,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3518e8ea-2044-4e72-a990-8d0ce68a3e21.tmp,FileEvent,Write,2021-10-08 17:15:46.765,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.monster
PID:3576",FileEvent,Read,2021-10-08 17:15:46.769,8192
