start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:50.961,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:52.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.475,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.231,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.449,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.717,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.495,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:52.717,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:54.243,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:3572",ProcessEvent,Create,2021-10-08 17:15:52.840,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:52.795,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.564,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:54.224,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31884c.TMP,FileEvent,Delete,2021-10-08 17:15:48.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319da9.TMP,FileEvent,Delete,2021-10-08 17:15:54.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.454,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\534eb03d-e032-4034-a0af-35513f5e5a1b.tmp,FileEvent,Write,2021-10-08 17:15:58.525,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:49.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.441,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:52.716,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.792,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:52.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:49.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:3572",ProcessEvent,Stop,2021-10-08 17:15:52.895,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319da9.TMP,FileEvent,Delete,2021-10-08 17:15:54.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:54.243,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:48.453,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.497,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:54.227,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0dd6daf7155ce4b6_0,FileEvent,Write,2021-10-08 17:15:50.622,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:49.740,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,16102976901312899372,6541011931042000466,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:48.429,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:52.794,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:49.740,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:49.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:49.896,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:54.241,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.451,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.799,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:52.792,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.496,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:54.228,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.454,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16102976901312899372,6541011931042000466,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1744",ProcessEvent,Create,2021-10-08 17:15:48.424,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.565,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.420,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:54.226,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.793,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.496,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.713,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:52.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2344",ProcessEvent,Create,2021-10-08 17:15:40.541,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.458,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.548,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:40.548,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://felhawq.bookofblue.eu/enterpasswordagain.php?email=
PID:4048",FileEvent,Read,2021-10-08 17:15:48.497,8192
