start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.318,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.274,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.400,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279222934975887,FileEvent,Write,2021-10-08 17:15:44.269,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.202,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3040",ProcessEvent,Stop,2021-10-08 17:15:43.325,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:40.264,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:47.203,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:48.503,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:47.784,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.356,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:48.489,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.292,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:44.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.270,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.316,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:47.202,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.595,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:47.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:41.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:40.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:48.503,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.331,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:48.490,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:41.852,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:41.855,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:47.783,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:41.855,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:41.855,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:44.231,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:48.501,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.333,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:50.890,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Delete,2021-10-08 17:15:40.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb8c85f9-f900-481d-8e08-390cf7c83226.tmp,FileEvent,Write,2021-10-08 17:15:40.342,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:47.778,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3040",ProcessEvent,Create,2021-10-08 17:15:40.375,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.323,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:48.491,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.293,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.357,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.260,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-40548a5q.salamazerbaycan.az/connect.html?timelimit=cfde80ccc4b09c445e7922750a2da0c0
PID:612",FileEvent,Read,2021-10-08 17:15:40.647,32768
