start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.872,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.98,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.392,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.98,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:18.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31159c.TMP,FileEvent,Delete,2021-10-08 17:15:20.161,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:18.36,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3154e8.TMP,FileEvent,Delete,2021-10-08 17:15:35.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.142,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.723,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.142,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.142,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.312,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:18.44,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310f43.TMP,FileEvent,Delete,2021-10-08 17:15:17.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279229136720525,FileEvent,Write,2021-10-08 17:15:12.185,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.879,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.946,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.717,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315083.TMP,FileEvent,Delete,2021-10-08 17:15:34.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.931,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:18.37,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.900,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.984,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.861,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:18.35,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.394,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22c653e83e2eda0e_0,FileEvent,Write,2021-10-08 17:15:12.447,518
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.129,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:16.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:2928",ProcessEvent,Create,2021-10-08 17:15:10.120,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.793,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.793,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9c091b01-4461-4bc8-8e07-21e871ffc799.tmp,FileEvent,Write,2021-10-08 17:15:09.104,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.947,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:13.478,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.905,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:18.888,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.187,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.782,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.186,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31104d.TMP,FileEvent,Delete,2021-10-08 17:15:18.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.185,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:09.394,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smsenligne.myfreesites.net/
PID:2868",FileEvent,Read,2021-10-08 17:15:17.726,53248
