start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\525c06f5-c05d-4a7d-b541-4cee3b919e72.tmp,FileEvent,Write,2021-10-08 17:15:54.80,7234
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279239569510113,FileEvent,Write,2021-10-08 17:15:48.104,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.328,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:44.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.316,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=956,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.323,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:07.922,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.719,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:07.922,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:11.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:44.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:44.687,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=956,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3548 /prefetch:8
PID:2632",ProcessEvent,Stop,2021-10-08 17:16:10.685,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:10.570,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:44.688,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:44.688,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:44.853,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=956,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:992",ProcessEvent,Stop,2021-10-08 17:15:44.684,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:48.860,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.327,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31dd71.TMP,FileEvent,Delete,2021-10-08 17:16:10.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:10.565,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:11.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.343,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=956,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3548 /prefetch:8
PID:2632",ProcessEvent,Create,2021-10-08 17:16:10.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.362,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.234,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:48.770,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.4,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:48.735,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.640,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:07.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd32.TMP,FileEvent,Delete,2021-10-08 17:16:10.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.337,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.520,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:42.446,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708C8E-FCC.pma,FileEvent,Delete,2021-10-08 17:16:07.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708C8E-FCC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.220,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f5de733f4b9b0196_0,FileEvent,Write,2021-10-08 17:15:45.352,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:44.27,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.584,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.27,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:43.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:44.27,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:15:45.640,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:48.992,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://84e3842d.h09mzp.shop/amagc
PID:4044",FileEvent,Read,2021-10-08 17:16:10.573,53248
