start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.689,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFAA5.tmp,FileEvent,Delete,2021-10-08 17:15:12.483,0
C:\Users\jpdz\AppData\Local\Temp\TarFAA5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.483,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFAA5.tmp,FileEvent,Write,2021-10-08 17:15:12.482,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.530,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:17.457,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:13.151,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:17.69,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:1272",ProcessEvent,Stop,2021-10-08 17:15:13.366,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310783.TMP,FileEvent,Delete,2021-10-08 17:15:15.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.662,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",42.4.53.60,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.457,0
42.4.53.60,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.478,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",42.4.53.60,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.458,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.637,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1031aea9-6324-45a9-9443-5c0b76afcb8d.tmp,FileEvent,Write,2021-10-08 17:15:20.693,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.776,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310ea7.TMP,FileEvent,Delete,2021-10-08 17:15:17.573,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.767,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:17.471,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:17.70,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.717,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\715c99ef-049f-4f78-9554-1b4ef8e4b42d.tmp,FileEvent,Write,2021-10-08 17:15:35.771,88373
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:17.457,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279206981845167,FileEvent,Write,2021-10-08 17:15:13.151,10342
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.646,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310ea7.TMP,FileEvent,Delete,2021-10-08 17:15:17.573,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.632,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.775,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFC60.tmp,FileEvent,Delete,2021-10-08 17:15:12.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFC60.tmp,FileEvent,Write,2021-10-08 17:15:12.923,61157
C:\Users\jpdz\AppData\Local\Temp\CabFC60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.924,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.921,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.775,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:10.711,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:17.471,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.264,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.677,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:17.459,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310e3a.TMP,FileEvent,Delete,2021-10-08 17:15:17.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2348 /prefetch:1
PID:2812",ProcessEvent,Create,2021-10-08 17:15:13.278,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.957,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:17.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.957,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:11.957,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:12.416,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700D43-A40.pma,FileEvent,Delete,2021-10-08 17:15:15.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700D43-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.599,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:17.468,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.639,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:16.495,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.671,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:17.459,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.646,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.717,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.613,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:17.458,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.922,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.771,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:10.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.649,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.540,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.540,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.nfrkj2.com.cn/
PID:2624",FileEvent,Read,2021-10-08 17:15:10.718,8192
