start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:3568",ProcessEvent,Stop,2021-10-08 17:15:14.969,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.246,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.38,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.301,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.266,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.389,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.383,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.301,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.969,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.945,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.272,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.149,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.149,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:11.811,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.560,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.154,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f17a.TMP,FileEvent,Delete,2021-10-08 17:15:10.148,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.560,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.560,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2760",ProcessEvent,Create,2021-10-08 17:15:08.141,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:08.969,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:10.91,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279217519177894,FileEvent,Write,2021-10-08 17:15:10.770,6248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://z0nasegvrraplbclp.priscaved.com/
PID:620",FileEvent,Read,2021-10-08 17:15:09.998,679936
