start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.462,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.393,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279239885356017,FileEvent,Write,2021-10-08 17:15:47.800,6157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:45.406,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.787,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.299,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.273,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.222,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.988,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.222,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a46f.TMP,FileEvent,Delete,2021-10-08 17:15:55.921,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.803,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.319,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.788,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2872 /prefetch:1
PID:2548",ProcessEvent,Create,2021-10-08 17:15:45.988,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.489,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.461,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.491,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.490,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3512",ProcessEvent,Create,2021-10-08 17:15:46.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:46.650,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.801,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:46.488,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.284,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.411,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.317,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.790,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.299,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2940 /prefetch:8
PID:3656",ProcessEvent,Stop,2021-10-08 17:15:47.568,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.393,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.263,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.788,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.991,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3500",ProcessEvent,Create,2021-10-08 17:15:42.136,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.29,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.216,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c391e81d-546c-49d9-bf06-d830eb096c50.tmp,FileEvent,Delete,2021-10-08 17:15:45.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c391e81d-546c-49d9-bf06-d830eb096c50.tmp,FileEvent,Write,2021-10-08 17:15:45.315,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:42.143,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.143,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2940 /prefetch:8
PID:3656",ProcessEvent,Create,2021-10-08 17:15:47.506,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31834b.TMP,FileEvent,Delete,2021-10-08 17:15:47.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:48.265,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.508,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.521,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.508,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.508,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:45.991,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbbnowsgogo.wikaba.com/
PID:2560",FileEvent,Read,2021-10-08 17:15:47.462,53248
