start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarEC9F.tmp,FileEvent,Write,2021-10-08 17:15:08.889,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.190,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.456,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.10,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.184,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.214,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.168,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279214846275052,FileEvent,Write,2021-10-08 17:15:09.629,6243
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.184,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.993,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.629,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.133,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e68e.TMP,FileEvent,Delete,2021-10-08 17:15:07.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ba1.TMP,FileEvent,Delete,2021-10-08 17:15:33.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.102,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.113,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.155,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.112,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.8,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.216,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.207,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279214846399529,FileEvent,Write,2021-10-08 17:15:09.754,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.206,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:07.200,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.994,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.113,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.94,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.113,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:08.378,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.458,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e788.TMP,FileEvent,Delete,2021-10-08 17:15:07.585,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.113,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31105d.TMP,FileEvent,Delete,2021-10-08 17:15:18.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabEC9E.tmp,FileEvent,Delete,2021-10-08 17:15:08.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabEC9E.tmp,FileEvent,Write,2021-10-08 17:15:08.888,61157
C:\Users\jpdz\AppData\Local\Temp\CabEC9E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.888,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.8,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabECB0.tmp,FileEvent,Delete,2021-10-08 17:15:08.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\CabECB0.tmp,FileEvent,Write,2021-10-08 17:15:08.905,61157
C:\Users\jpdz\AppData\Local\Temp\CabECB0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.906,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.36,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.168,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.996,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f5ef.TMP,FileEvent,Delete,2021-10-08 17:15:11.271,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f8be.TMP,FileEvent,Delete,2021-10-08 17:15:12.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3236 /prefetch:8
PID:1692",ProcessEvent,Create,2021-10-08 17:15:11.261,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.379,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.215,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.380,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.535,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d9b621eb-cc85-4f66-bad9-de72cbdd83f2.tmp,FileEvent,Write,2021-10-08 17:15:07.138,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e68e.TMP,FileEvent,Delete,2021-10-08 17:15:07.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:12.6,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:192",ProcessEvent,Create,2021-10-08 17:15:07.8,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1392 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:07.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.104,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\addd7195-29b9-421c-a88e-39e400cf3603.tmp,FileEvent,Write,2021-10-08 17:15:17.167,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.213,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.157,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.997,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.114,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.209,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\91bdfdbf-3844-496f-bb48-4bb0a3986a48.tmp,FileEvent,Write,2021-10-08 17:15:17.287,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.131,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.995,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.459,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.edi01.com.cn/
PID:2124",C:\Users\jpdz\AppData\Local\Temp\TarECD2.tmp,FileEvent,Delete,2021-10-08 17:15:08.931,0
