start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.767,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.905,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279230502176333,FileEvent,Write,2021-10-08 17:15:46.669,6125
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.180,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:16:08.765,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:16:08.838,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.260,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179a6.TMP,FileEvent,Delete,2021-10-08 17:15:45.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.904,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.157,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:45.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.126,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f385cb20-1fd3-40b9-9bdc-953347f57add.tmp,FileEvent,Write,2021-10-08 17:15:54.227,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:16:08.767,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.469,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:16:08.767,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:45.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8544951818445155143,17117295245563713267,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:44.116,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ca4657708ccdecb0_0,FileEvent,Write,2021-10-08 17:15:46.258,344
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a7e360f1c35d7d05_0,FileEvent,Write,2021-10-08 17:16:06.886,358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279230502906173,FileEvent,Write,2021-10-08 17:15:47.399,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2e51edbc-9327-44ad-8c27-ec404adf4f0b.tmp,FileEvent,Write,2021-10-08 17:15:44.896,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:45.463,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dcfac3beb99ad7c4_0,FileEvent,Write,2021-10-08 17:16:06.821,354
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:16:08.836,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:45.463,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:45.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:45.627,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:16:06.970,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.155,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:16:08.832,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a3a04e9e26bfe1a_0,FileEvent,Write,2021-10-08 17:16:06.813,344
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8544951818445155143,17117295245563713267,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2972",ProcessEvent,Stop,2021-10-08 17:15:45.462,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.157,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.260,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8544951818445155143,17117295245563713267,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:44.257,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.107,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f30c460d91e8307_0,FileEvent,Write,2021-10-08 17:16:06.813,356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9a17b88c02ad2d3c_0,FileEvent,Write,2021-10-08 17:16:06.886,340
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.261,96
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.522,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.470,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:16:08.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e178.TMP,FileEvent,Delete,2021-10-08 17:16:11.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.907,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.658,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:42.505,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15b1b9863d36a9ae_0,FileEvent,Write,2021-10-08 17:16:06.812,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.907,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:16:08.909,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.907,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.907,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:15:44.470,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.i-m.mx/portaldesk/portal_desk
PID:2024",FileEvent,Read,2021-10-08 17:16:08.839,53248
