start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2172",ProcessEvent,Create,2021-10-08 17:15:45.256,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7871.tmp,FileEvent,Delete,2021-10-08 17:15:44.743,0
C:\Users\jpdz\AppData\Local\Temp\Cab7871.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.741,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7871.tmp,FileEvent,Write,2021-10-08 17:15:44.741,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.685,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.740,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:46.520,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.33,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.2,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318c05.TMP,FileEvent,Delete,2021-10-08 17:15:49.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.456,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2a9916b-9c67-4fe4-93c3-e7f10e7317f1.tmp,FileEvent,Write,2021-10-08 17:15:54.72,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.41,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.457,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.525,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.71,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.740,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31daa2.TMP,FileEvent,Delete,2021-10-08 17:16:09.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.7,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.13,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:45.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:43.992,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.455,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0766dfea-ccf1-450a-971c-de81adeb9475.tmp,FileEvent,Delete,2021-10-08 17:15:44.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0766dfea-ccf1-450a-971c-de81adeb9475.tmp,FileEvent,Write,2021-10-08 17:15:44.468,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.360,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:45.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.755,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.95,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.575,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.742,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar78B7.tmp,FileEvent,Delete,2021-10-08 17:15:44.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar78B7.tmp,FileEvent,Write,2021-10-08 17:15:44.804,226543
C:\Users\jpdz\AppData\Local\Temp\Tar78B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.805,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:45.255,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3324 /prefetch:8
PID:684",ProcessEvent,Stop,2021-10-08 17:15:48.627,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279218885252402,FileEvent,Write,2021-10-08 17:15:46.520,6189
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3116",ProcessEvent,Create,2021-10-08 17:15:43.970,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.524,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:45.255,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:45.255,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:45.408,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar7872.tmp,FileEvent,Delete,2021-10-08 17:15:44.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar7872.tmp,FileEvent,Write,2021-10-08 17:15:44.741,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7872.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.743,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.753,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.30,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.834,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.520,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.50,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.743,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.15,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.71,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c55.TMP,FileEvent,Delete,2021-10-08 17:15:45.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:44.717,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.721,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.717,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar7830.tmp,FileEvent,Delete,2021-10-08 17:15:44.690,0
C:\Users\jpdz\AppData\Local\Temp\Tar7830.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.689,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar7830.tmp,FileEvent,Write,2021-10-08 17:15:44.688,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:43.967,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319df7.TMP,FileEvent,Delete,2021-10-08 17:15:54.228,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.741,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.361,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7895.tmp,FileEvent,Delete,2021-10-08 17:15:44.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab7895.tmp,FileEvent,Write,2021-10-08 17:15:44.781,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7895.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:44.782,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.574,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.534,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qfw.tosex35238.workers.dev/
PID:3596",FileEvent,Read,2021-10-08 17:15:48.450,8192
