start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.178,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.199,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:17.144,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:10.683,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:16.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.175,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.240,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.196,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310c55.TMP,FileEvent,Delete,2021-10-08 17:15:16.940,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:14.241,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:17.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:16.882,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.287,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:17.145,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.177,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2388 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:11.976,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.171,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:14.240,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.596,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.683,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:14.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:17.163,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279221080088423,FileEvent,Write,2021-10-08 17:15:10.684,10214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.157,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:17.147,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1cd4abc5-7ff1-46cb-85a5-ce9014c14ca9.tmp,FileEvent,Write,2021-10-08 17:15:18.451,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d4b9db40-f8cd-4958-9856-7bedd9957eda.tmp,FileEvent,Write,2021-10-08 17:15:29.255,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3092 /prefetch:8
PID:3908",ProcessEvent,Create,2021-10-08 17:15:16.928,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.487,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.165,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:16.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.487,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.487,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:09.641,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:17.161,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.177,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2292 /prefetch:1
PID:4084",ProcessEvent,Create,2021-10-08 17:15:19.240,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:16.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eaaaa624-708b-418e-a425-019ca1bd5279.tmp,FileEvent,Write,2021-10-08 17:15:08.424,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.199,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:17.150,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.177,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1e2bd864-af9c-4c03-8fa8-834331df5a65.tmp,FileEvent,Write,2021-10-08 17:15:08.195,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279221080328366,FileEvent,Write,2021-10-08 17:15:10.924,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.288,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310c55.TMP,FileEvent,Delete,2021-10-08 17:15:16.938,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.162,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:17.146,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313f4c.TMP,FileEvent,Delete,2021-10-08 17:15:29.927,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.597,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:08.332,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.325,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:14.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.180,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.94,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.94,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bafcc86d-7101-4011-90ec-056ba3779a6c.tmp,FileEvent,Delete,2021-10-08 17:15:08.461,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bafcc86d-7101-4011-90ec-056ba3779a6c.tmp,FileEvent,Write,2021-10-08 17:15:08.460,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2388 /prefetch:1
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:21.501,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:18.1,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3892",ProcessEvent,Create,2021-10-08 17:15:09.489,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.462,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:16.945,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.462,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-car.top/
PID:4080",FileEvent,Read,2021-10-08 17:15:08.198,8192
