start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:976",ProcessEvent,Stop,2021-10-08 17:15:06.780,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.487,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.476,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.173,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.829,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4076",ProcessEvent,Create,2021-10-08 17:15:05.567,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ee6d.TMP,FileEvent,Delete,2021-10-08 17:15:09.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.526,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.535,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6729ed9e-72ae-4650-b602-7ab3d2482593.tmp,FileEvent,Write,2021-10-08 17:15:14.690,7224
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30ee6d.TMP,FileEvent,Delete,2021-10-08 17:15:09.371,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706A7E-AC8.pma,FileEvent,Delete,2021-10-08 17:15:09.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61706A7E-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.354,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cba74e3f-cd10-41d2-9c7a-b6f03f176dc1.tmp,FileEvent,Write,2021-10-08 17:15:14.538,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.564,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:04.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.318,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.565,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.564,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:05.732,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.544,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.483,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ef19.TMP,FileEvent,Delete,2021-10-08 17:15:09.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ef19.TMP,FileEvent,Delete,2021-10-08 17:15:09.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\71210368-48bd-41d9-b033-bc7ee71ea6ba.tmp,FileEvent,Write,2021-10-08 17:15:29.693,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.501,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.536,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.487,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.565,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313f1d.TMP,FileEvent,Delete,2021-10-08 17:15:29.855,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.369,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.535,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:06.979,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ef19.TMP,FileEvent,Delete,2021-10-08 17:15:09.541,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30dc1e.TMP,FileEvent,Delete,2021-10-08 17:15:04.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:12.14,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:09.363,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.477,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:09.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.489,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.294,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.294,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Delete,2021-10-08 17:15:04.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee224bb-4a6c-4655-81fa-58d4680d6c68.tmp,FileEvent,Write,2021-10-08 17:15:04.497,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279230849107439,FileEvent,Write,2021-10-08 17:15:07.156,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://judithleoni.com/telecom-de/index.php
PID:2760",FileEvent,Read,2021-10-08 17:15:04.500,8192
