start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:08.900,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.457,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:12.691,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.950,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:12.691,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279226783129534,FileEvent,Write,2021-10-08 17:15:11.68,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:08.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705A9C-320.pma,FileEvent,Delete,2021-10-08 17:15:12.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61705A9C-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.432,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310fff.TMP,FileEvent,Delete,2021-10-08 17:15:17.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fcb5.TMP,FileEvent,Delete,2021-10-08 17:15:13.3,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683873ac-d8ca-4eca-8943-02fcb35e37e7.tmp,FileEvent,Write,2021-10-08 17:15:17.599,7215
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:13.10,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.500,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:12.994,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:08.743,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:07.522,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:12.773,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:08.744,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:08.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:08.899,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:13.7,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.404,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.464,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.966,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:12.770,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.494,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:12.996,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.475,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.568,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.447,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:12.993,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\462cbb65-a7b9-4035-afcf-ee708e037aef.tmp,FileEvent,Write,2021-10-08 17:15:07.662,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.952,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e824.TMP,FileEvent,Delete,2021-10-08 17:15:07.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.496,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:12.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2344",ProcessEvent,Create,2021-10-08 17:15:08.747,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.480,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.376,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.375,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:13.245,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.664,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:12.831,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.663,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.663,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.952,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:12.774,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:12.721,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sedratech.com/exto/fbs/source
PID:800",FileEvent,Read,2021-10-08 17:15:07.363,18170
