start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:10.93,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:10.250,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ede1.TMP,FileEvent,Delete,2021-10-08 17:15:09.208,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.817,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315054.TMP,FileEvent,Delete,2021-10-08 17:15:34.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:800",ProcessEvent,Create,2021-10-08 17:15:08.721,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\82f249b6-75f0-4edd-ac05-bdc393fca651.tmp,FileEvent,Write,2021-10-08 17:15:18.978,7232
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.819,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.896,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279230913860884,FileEvent,Write,2021-10-08 17:15:11.387,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3117ee.TMP,FileEvent,Delete,2021-10-08 17:15:20.756,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:11.665,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.818,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.729,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.729,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.851,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\89abbb08-c962-43e9-a79b-66ca78abbf53.tmp,FileEvent,Write,2021-10-08 17:15:18.843,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:09.205,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.204,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:09.204,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.714,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.842,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.806,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.844,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.843,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.885,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.849,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.856,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:09.149,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.732,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.848,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edc1.TMP,FileEvent,Delete,2021-10-08 17:15:09.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:09.204,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332",FileEvent,Read,2021-10-08 17:15:08.809,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://agrimetiersmartinique.fr/Savoir_plus/ss/Etisalat-update.htm
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:10.92,
