start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.55,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f92.TMP,FileEvent,Delete,2021-10-08 17:15:17.762,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.801,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.643,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314fa8.TMP,FileEvent,Delete,2021-10-08 17:15:34.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.144,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ffc7420d-a00b-4ebe-83f5-1315fb5187ec.tmp,FileEvent,Write,2021-10-08 17:15:07.162,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.99,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.470,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.164,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.472,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.818,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.554,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f756.TMP,FileEvent,Delete,2021-10-08 17:15:11.617,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:07.103,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.239,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.802,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.109,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarED78.tmp,FileEvent,Delete,2021-10-08 17:15:09.115,0
C:\Users\jpdz\AppData\Local\Temp\TarED78.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.115,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarED78.tmp,FileEvent,Write,2021-10-08 17:15:09.114,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.93,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarEDBD.tmp,FileEvent,Delete,2021-10-08 17:15:09.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarEDBD.tmp,FileEvent,Write,2021-10-08 17:15:09.179,226543
C:\Users\jpdz\AppData\Local\Temp\TarEDBD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.180,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.470,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.464,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.470,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.818,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.288,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e68e.TMP,FileEvent,Delete,2021-10-08 17:15:07.455,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.804,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.83,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:07.236,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.287,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.553,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.287,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.287,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:08.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.816,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.101,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f8fc.TMP,FileEvent,Delete,2021-10-08 17:15:12.36,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarEDAB.tmp,FileEvent,Delete,2021-10-08 17:15:09.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarEDAB.tmp,FileEvent,Write,2021-10-08 17:15:09.155,226543
C:\Users\jpdz\AppData\Local\Temp\TarEDAB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.156,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.168,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.169,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.805,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.110,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3224 /prefetch:8
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:11.663,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.240,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.144,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.803,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.465,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f822.TMP,FileEvent,Delete,2021-10-08 17:15:11.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.274,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.465,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.138,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.9,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.9,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f812.TMP,FileEvent,Delete,2021-10-08 17:15:11.813,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:12.33,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.620,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://good12345.tripod.com/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:07.233,
