start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.125,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.124,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:11.122,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:13.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:12.82,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.864,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:13.113,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.788,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:09.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.781,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1232 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:07.785,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:11.124,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:08.153,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:11.124,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Delete,2021-10-08 17:15:07.838,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:07.838,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1424 /prefetch:1
PID:4076",ProcessEvent,Stop,2021-10-08 17:15:14.422,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:09.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:08.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:13.131,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.815,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:13.114,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ea68b41e-19f5-4037-ba62-b8bcb0efe90f.tmp,FileEvent,Write,2021-10-08 17:15:17.806,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fdbf.TMP,FileEvent,Delete,2021-10-08 17:15:13.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:09.45,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.34,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311222.TMP,FileEvent,Delete,2021-10-08 17:15:18.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:12.81,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:09.45,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:09.45,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:09.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:13.128,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.787,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:12.76,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.808,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:13.115,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.788,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.864,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.121,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:13.114,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:08.155,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:12.126,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8cd4cb39-24bc-40f4-a47a-23b161c8f327.tmp,FileEvent,Write,2021-10-08 17:15:07.832,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.364,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2f0ecfe7-b2db-48f5-904b-6494cb8b6c91.tmp,FileEvent,Write,2021-10-08 17:15:32.959,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:11.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.784,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.702,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.702,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fd42.TMP,FileEvent,Delete,2021-10-08 17:15:13.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:13.258,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.947,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b1dbf3bd-cb5f-40b7-9505-ff36f3a36734.tmp,FileEvent,Write,2021-10-08 17:15:17.957,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:12.139,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c8b.TMP,FileEvent,Delete,2021-10-08 17:15:33.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.947,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.ly/3FOG2RY
PID:1080",FileEvent,Read,2021-10-08 17:15:07.806,8192
