start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e28.TMP,FileEvent,Delete,2021-10-08 17:15:50.249,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Tar7FC3.tmp,FileEvent,Delete,2021-10-08 17:15:46.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Cab8005.tmp,FileEvent,Delete,2021-10-08 17:15:46.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7682055645858696726,17581200506545576635,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2228 /prefetch:2
PID:3392",ProcessEvent,Create,2021-10-08 17:15:41.803,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Cab80CC.tmp,FileEvent,Delete,2021-10-08 17:15:46.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7682055645858696726,17581200506545576635,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3084 /prefetch:1
PID:2136",ProcessEvent,Stop,2021-10-08 17:15:46.990,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7682055645858696726,17581200506545576635,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3856",ProcessEvent,Create,2021-10-08 17:15:43.521,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Tar8017.tmp,FileEvent,Delete,2021-10-08 17:15:46.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Tar8110.tmp,FileEvent,Delete,2021-10-08 17:15:46.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.181,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,7682055645858696726,17581200506545576635,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1288 /prefetch:8
PID:3340",ProcessEvent,Create,2021-10-08 17:15:41.735,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7682055645858696726,17581200506545576635,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:4060",ProcessEvent,Stop,2021-10-08 17:15:48.999,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317178.TMP,FileEvent,Delete,2021-10-08 17:15:42.946,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Tar7FD5.tmp,FileEvent,Delete,2021-10-08 17:15:46.614,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316d90.TMP,FileEvent,Delete,2021-10-08 17:15:41.939,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7682055645858696726,17581200506545576635,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2100 /prefetch:1
PID:2632",ProcessEvent,Create,2021-10-08 17:15:46.194,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3170cc.TMP,FileEvent,Delete,2021-10-08 17:15:42.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.364,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Tar73CB.tmp,FileEvent,Delete,2021-10-08 17:15:43.545,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",FileEvent,Read,2021-10-08 17:15:39.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Tar8048.tmp,FileEvent,Delete,2021-10-08 17:15:46.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Cab8047.tmp,FileEvent,Delete,2021-10-08 17:15:46.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7682055645858696726,17581200506545576635,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1860 /prefetch:1
PID:2516",ProcessEvent,Stop,2021-10-08 17:15:45.244,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Cab8016.tmp,FileEvent,Delete,2021-10-08 17:15:46.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.277,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",FileEvent,Read,2021-10-08 17:15:39.277,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.179,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Cab809B.tmp,FileEvent,Delete,2021-10-08 17:15:46.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Tar804A.tmp,FileEvent,Delete,2021-10-08 17:15:46.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-834.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",FileEvent,Read,2021-10-08 17:15:39.337,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-834.pma,FileEvent,Delete,2021-10-08 17:15:48.812,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",FileEvent,Read,2021-10-08 17:15:39.262,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Cab80DE.tmp,FileEvent,Delete,2021-10-08 17:15:46.862,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31958a.TMP,FileEvent,Delete,2021-10-08 17:15:52.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.806,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316cb5.TMP,FileEvent,Delete,2021-10-08 17:15:41.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7682055645858696726,17581200506545576635,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2228 /prefetch:2
PID:3392",ProcessEvent,Stop,2021-10-08 17:15:43.516,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7682055645858696726,17581200506545576635,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1852 /prefetch:1
PID:2752",ProcessEvent,Create,2021-10-08 17:15:41.755,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7682055645858696726,17581200506545576635,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1860 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:41.757,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:3084",ProcessEvent,Create,2021-10-08 17:15:39.267,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",FileEvent,Read,2021-10-08 17:15:39.279,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3195b9.TMP,FileEvent,Delete,2021-10-08 17:15:52.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d11c.TMP,FileEvent,Delete,2021-10-08 17:16:07.252,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.812,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Cab73CA.tmp,FileEvent,Delete,2021-10-08 17:15:43.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.565,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.592,3006
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.566,1794
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Tar8006.tmp,FileEvent,Delete,2021-10-08 17:15:46.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7682055645858696726,17581200506545576635,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:4060",ProcessEvent,Create,2021-10-08 17:15:48.943,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.952,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316d42.TMP,FileEvent,Delete,2021-10-08 17:15:41.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",FileEvent,Read,2021-10-08 17:15:39.328,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316d90.TMP,FileEvent,Delete,2021-10-08 17:15:41.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7682055645858696726,17581200506545576635,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3892",ProcessEvent,Stop,2021-10-08 17:15:40.637,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Cab8049.tmp,FileEvent,Delete,2021-10-08 17:15:46.745,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Cab808A.tmp,FileEvent,Delete,2021-10-08 17:15:46.785,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.810,278
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.850,2918
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Tar809C.tmp,FileEvent,Delete,2021-10-08 17:15:46.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7682055645858696726,17581200506545576635,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3892",ProcessEvent,Create,2021-10-08 17:15:39.365,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,7682055645858696726,17581200506545576635,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.414,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3189f2.TMP,FileEvent,Delete,2021-10-08 17:15:49.188,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Tar808B.tmp,FileEvent,Delete,2021-10-08 17:15:46.785,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Temp\Tar80CD.tmp,FileEvent,Delete,2021-10-08 17:15:46.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www1.scmdn.carucd.com/
PID:2100",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316cb5.TMP,FileEvent,Delete,2021-10-08 17:15:41.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ee43708,0x6ee43718,0x6ee43724
PID:3084",FileEvent,Read,2021-10-08 17:15:39.274,40
