start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:856",ProcessEvent,Create,2021-10-08 17:15:10.313,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.662,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.572,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.572,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:08.911,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF315536.TMP,FileEvent,Delete,2021-10-08 17:15:35.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e31.TMP,FileEvent,Delete,2021-10-08 17:15:33.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3552 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:34.361,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170236D-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.629,233472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170236D-958.pma,FileEvent,Delete,2021-10-08 17:15:33.616,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68a38431-0b94-4f2c-88b1-a92be32321a4.tmp,FileEvent,Delete,2021-10-08 17:15:07.697,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68a38431-0b94-4f2c-88b1-a92be32321a4.tmp,FileEvent,Write,2021-10-08 17:15:07.697,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.929,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.929,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.929,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314fc7.TMP,FileEvent,Delete,2021-10-08 17:15:34.396,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.558,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31542c.TMP,FileEvent,Delete,2021-10-08 17:15:35.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.646,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:07.649,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.699,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.698,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\804ec155-363a-41a9-ab04-0e6c5fef44e6.tmp,FileEvent,Write,2021-10-08 17:15:07.700,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.809,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.805,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315536.TMP,FileEvent,Delete,2021-10-08 17:15:35.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3157c6.TMP,FileEvent,Delete,2021-10-08 17:15:36.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115cb.TMP,FileEvent,Delete,2021-10-08 17:15:19.529,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:08.13,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.574,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbslogin.net/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:33.615,0
