start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.609,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3816",ProcessEvent,Create,2021-10-08 17:15:08.760,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3208",ProcessEvent,Create,2021-10-08 17:15:07.627,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707823-26C.pma,FileEvent,Delete,2021-10-08 17:15:13.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707823-26C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.522,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b81.TMP,FileEvent,Delete,2021-10-08 17:15:33.58,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.196,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:14.193,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:10.71,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:13.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.589,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.136,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.553,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf0c86d9-552a-4f93-8630-4454b6acebdf.tmp,FileEvent,Delete,2021-10-08 17:15:07.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf0c86d9-552a-4f93-8630-4454b6acebdf.tmp,FileEvent,Write,2021-10-08 17:15:07.590,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.800,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3844",ProcessEvent,Create,2021-10-08 17:15:07.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0eae6306-718f-416a-bf74-375c3d36d4ae.tmp,FileEvent,Write,2021-10-08 17:15:07.592,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:13.800,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:14.210,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:13.899,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.625,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:4072",ProcessEvent,Create,2021-10-08 17:15:07.542,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:14.194,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.565,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:08.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.547,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:13.800,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.877,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:13.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:07.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/ospahx231z9t765lyjd8ucerkmnwqbg4fiv0fb3y5vqinm6e0axs2tpru7wchko49d1jglz8srpft5o47vmj960dg2wexzc3haqkub1ln8iy?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:620",FileEvent,Read,2021-10-08 17:15:08.760,8192
