start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2920 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:40.511,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:1308",ProcessEvent,Create,2021-10-08 17:15:42.710,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3166ba.TMP,FileEvent,Delete,2021-10-08 17:15:40.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:41.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:39.655,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.805,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.99,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.805,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.805,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:42.736,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.348,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.653,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.976,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.645,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.336,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.621,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.733,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317a42.TMP,FileEvent,Delete,2021-10-08 17:15:45.162,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.586,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.672,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:49.883,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317ea7.TMP,FileEvent,Delete,2021-10-08 17:15:46.293,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:45.335,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279215704079173,FileEvent,Write,2021-10-08 17:15:43.302,11197
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.224,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.396,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1268 /prefetch:1
PID:3656",ProcessEvent,Stop,2021-10-08 17:15:52.142,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:44.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:40.243,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.513,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.513,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3836",ProcessEvent,Create,2021-10-08 17:15:40.804,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3440 /prefetch:8
PID:2116",ProcessEvent,Create,2021-10-08 17:15:45.153,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://waqhusciwb.duckdns.org
PID:2680",FileEvent,Read,2021-10-08 17:15:39.646,8192
