start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.195,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.207,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:15.7,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:10.687,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:14.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.340,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.240,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.179,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.534,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.156,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.203,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:14.154,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:15.25,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:14.781,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.303,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.842,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:15.8,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.190,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:09.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.173,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:14.155,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.530,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4213980126946818781,3383897763475180931,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2968 /prefetch:1
PID:3568",ProcessEvent,Stop,2021-10-08 17:15:14.156,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:14.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:09.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:15.25,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4213980126946818781,3383897763475180931,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2968 /prefetch:1
PID:3568",ProcessEvent,Create,2021-10-08 17:15:10.840,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.214,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:15.10,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31132b.TMP,FileEvent,Delete,2021-10-08 17:15:18.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3104a5.TMP,FileEvent,Delete,2021-10-08 17:15:15.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3024 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:14.784,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:09.399,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:14.779,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:09.399,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:09.399,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:09.550,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:15.22,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.181,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:14.771,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c18e4b9b-64e1-4859-b3ae-ef0526bd6eb3.tmp,FileEvent,Delete,2021-10-08 17:15:08.233,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c18e4b9b-64e1-4859-b3ae-ef0526bd6eb3.tmp,FileEvent,Write,2021-10-08 17:15:08.216,1
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:15.14,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.193,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.303,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.344,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:15.9,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.532,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.387,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:14.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.253,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.88,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.87,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4213980126946818781,3383897763475180931,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2148 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:11.884,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:15.196,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.398,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:14.846,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.397,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.397,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.532,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:14.781,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:14.184,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3108cb.TMP,FileEvent,Delete,2021-10-08 17:15:16.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:172",ProcessEvent,Stop,2021-10-08 17:15:10.904,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.76,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sushiswep.com/swap.html?
PID:2868",FileEvent,Read,2021-10-08 17:15:08.205,8192
