start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:45.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.703,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317d5f.TMP,FileEvent,Delete,2021-10-08 17:15:45.969,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:43.826,244628
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:39.690,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:46.149,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:42.223,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317cc3.TMP,FileEvent,Delete,2021-10-08 17:15:45.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:45.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:40.169,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.698,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.811,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.727,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:45.811,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:46.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:45.911,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.824,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3868",ProcessEvent,Create,2021-10-08 17:15:40.982,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\95f6ca25-c9ea-48a0-a5f8-44aea416b369.tmp,FileEvent,Write,2021-10-08 17:15:50.177,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:46.149,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1864 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:39.816,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.700,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:42.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.693,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:45.810,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:40.158,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:45.810,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar75B5.tmp,FileEvent,Delete,2021-10-08 17:15:44.9,0
C:\Users\jpdz\AppData\Local\Temp\Tar75B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:44.9,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar75B5.tmp,FileEvent,Write,2021-10-08 17:15:44.8,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:42.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:46.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2912 /prefetch:1
PID:2548",ProcessEvent,Create,2021-10-08 17:15:41.717,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.602,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.756,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:46.150,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab7593.tmp,FileEvent,Delete,2021-10-08 17:15:43.982,0
C:\Users\jpdz\AppData\Local\Temp\Cab7593.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:43.981,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab7593.tmp,FileEvent,Write,2021-10-08 17:15:43.981,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:42.24,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:45.910,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:42.25,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:42.25,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:42.26,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:46.159,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.700,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:46.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:45.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.754,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:46.151,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.700,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.824,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7594.tmp,FileEvent,Delete,2021-10-08 17:15:43.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar7594.tmp,FileEvent,Write,2021-10-08 17:15:43.981,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7594.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:43.982,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:39.683,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:40.653,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wae857401frwear80.rescgoooggllee.com/r/aw8e04rt10ekocil
PID:2828",FileEvent,Read,2021-10-08 17:15:46.150,16384
