start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.61,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.766,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.552,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.664,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.657,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.972,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.34,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.973,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.110,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\18717fc9-9684-446c-bf0b-00e7824771cf.tmp,FileEvent,Write,2021-10-08 17:15:53.743,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.722,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.554,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:2652",ProcessEvent,Create,2021-10-08 17:15:48.114,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.109,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e16.TMP,FileEvent,Delete,2021-10-08 17:15:54.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.60,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.110,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.109,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.621,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:992",ProcessEvent,Stop,2021-10-08 17:15:44.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.674,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.57,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.719,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.556,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.664,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.766,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:42.814,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:45.497,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.553,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:44.36,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:2652",ProcessEvent,Stop,2021-10-08 17:15:48.166,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.495,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:47.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.709,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:40.313,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.313,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.817,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:42.817,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.722,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:45.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.803,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:43.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.498,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:48.235,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.230,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.497,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:43.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://enlineapersonal.1sitemovil.digital/
PID:4036",FileEvent,Read,2021-10-08 17:15:45.497,16384
