start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.894,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.894,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.887,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.250,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3108",ProcessEvent,Create,2021-10-08 17:15:33.405,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.927,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.935,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314ce9.TMP,FileEvent,Delete,2021-10-08 17:15:33.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.108,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:33.460,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.108,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.108,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315006.TMP,FileEvent,Delete,2021-10-08 17:15:34.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:10.264,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e81a9fcc-c601-41a1-b9fa-db376d27bd25.tmp,FileEvent,Write,2021-10-08 17:15:08.965,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2816",ProcessEvent,Create,2021-10-08 17:15:08.913,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.894,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314d46.TMP,FileEvent,Delete,2021-10-08 17:15:33.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.894,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314c2d.TMP,FileEvent,Delete,2021-10-08 17:15:33.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:09.6,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.9,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.879,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.252,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314c2d.TMP,FileEvent,Delete,2021-10-08 17:15:33.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617070F6-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.866,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617070F6-BD0.pma,FileEvent,Delete,2021-10-08 17:15:33.21,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279232504845877,FileEvent,Write,2021-10-08 17:15:11.524,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ed44.TMP,FileEvent,Delete,2021-10-08 17:15:09.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:10.107,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.813,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.812,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3118b9.TMP,FileEvent,Delete,2021-10-08 17:15:20.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279232504720539,FileEvent,Write,2021-10-08 17:15:11.399,7689
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.80,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.79,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.79,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:09.252,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314ce9.TMP,FileEvent,Delete,2021-10-08 17:15:33.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cc0e0b79-5f3f-47fc-a35b-bb9508f67622.tmp,FileEvent,Write,2021-10-08 17:15:18.995,89769
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.792,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9d3708,0x6e9d3718,0x6e9d3724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:08.805,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.971,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.883,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.900,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314f1b.TMP,FileEvent,Delete,2021-10-08 17:15:34.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/cadastre/
PID:3024",FileEvent,Read,2021-10-08 17:15:08.899,12388
