start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.916,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.908,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.280,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2868",ProcessEvent,Create,2021-10-08 17:15:07.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.923,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.289,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.586,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.959,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.846,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.833,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.911,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3400 /prefetch:1
PID:3952",ProcessEvent,Create,2021-10-08 17:15:14.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:08.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.901,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.279,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f042.TMP,FileEvent,Delete,2021-10-08 17:15:09.844,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:08.162,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f3dc.TMP,FileEvent,Delete,2021-10-08 17:15:10.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.896,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.279,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:07.581,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:08.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.849,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.931,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.835,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ef77.TMP,FileEvent,Delete,2021-10-08 17:15:09.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:08.775,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.585,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:08.775,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:08.775,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:08.937,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.846,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.910,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:10.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.925,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.836,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.912,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.978,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2952 /prefetch:8
PID:236",ProcessEvent,Stop,2021-10-08 17:15:09.689,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2852 /prefetch:1
PID:2444",ProcessEvent,Stop,2021-10-08 17:15:09.282,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1028 /prefetch:1
PID:1772",ProcessEvent,Stop,2021-10-08 17:15:14.279,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.367,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.914,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.503,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.503,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ac66327a-851e-471c-b5c9-3b19ca083f1e.tmp,FileEvent,Write,2021-10-08 17:15:17.945,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:10.43,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:07.978,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:08.13,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:09.649,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.13,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:07.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://iprayxache.selfip.biz/session/verify_account.php
PID:2940",FileEvent,Read,2021-10-08 17:15:08.13,16384
