start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:06.841,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.571,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:06.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.705,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:06.901,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fc19.TMP,FileEvent,Delete,2021-10-08 17:15:12.835,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:12.705,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:13.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:12.777,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:06.962,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:13.21,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:06.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:06.864,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:06.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:06.836,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707766-ED0.pma,FileEvent,Delete,2021-10-08 17:15:12.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707766-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:06.801,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:12.705,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:07.185,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fc19.TMP,FileEvent,Delete,2021-10-08 17:15:12.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:12.705,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:06.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:13.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:06.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:06.906,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:13.23,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3492 /prefetch:8
PID:4044",ProcessEvent,Create,2021-10-08 17:15:12.823,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:06.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:06.905,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bfb6ce95-f0c4-48be-bd7a-5b675d4fb8fa.tmp,FileEvent,Delete,2021-10-08 17:15:06.912,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bfb6ce95-f0c4-48be-bd7a-5b675d4fb8fa.tmp,FileEvent,Write,2021-10-08 17:15:06.912,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e536.TMP,FileEvent,Delete,2021-10-08 17:15:06.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sergiubeny.ro/IK/of1/rsemhbjw61zykoduta93n8glvx74i2fc0p5qma4lz589dy20hfksvx7jtu3gewnib1rq6pco19nq7gd28hkc3ixtawu5b6zvmjy0e4sfolrp?data=bWFyeS5odW50QHRhdGVhbmRseWxlLmNvbQ==
PID:3792",FileEvent,Read,2021-10-08 17:15:08.22,266608
