start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar31C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:26.606,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar31C7.tmp,FileEvent,Write,2021-10-08 17:15:26.605,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",42.4.53.207,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.396,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",42.4.53.207,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.397,3588
42.4.53.207,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.417,3329
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarF781.tmp,FileEvent,Delete,2021-10-08 17:15:11.668,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarF781.tmp,FileEvent,Write,2021-10-08 17:15:11.666,226543
C:\Users\jpdz\AppData\Local\Temp\TarF781.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.667,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.250,5808
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114a2.TMP,FileEvent,Delete,2021-10-08 17:15:19.182,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312730.TMP,FileEvent,Delete,2021-10-08 17:15:23.935,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.961,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:23.732,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.418,8160
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.245,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:20.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:20.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarF67F.tmp,FileEvent,Delete,2021-10-08 17:15:11.550,0
C:\Users\jpdz\AppData\Local\Temp\TarF67F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.549,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarF67F.tmp,FileEvent,Write,2021-10-08 17:15:11.547,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2CDD.tmp,FileEvent,Delete,2021-10-08 17:15:25.358,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2CDD.tmp,FileEvent,Write,2021-10-08 17:15:25.357,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2CDD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:25.358,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.617,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.647,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.245,1467768
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:23.716,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.120,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:22.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.637,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.589,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.514,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF314901.TMP,FileEvent,Delete,2021-10-08 17:15:32.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF312183.TMP,FileEvent,Delete,2021-10-08 17:15:22.471,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:21.149,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.649,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:21.147,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:23.730,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2C9B.tmp,FileEvent,Delete,2021-10-08 17:15:25.302,0
C:\Users\jpdz\AppData\Local\Temp\Tar2C9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:25.302,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2C9B.tmp,FileEvent,Write,2021-10-08 17:15:25.301,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:22.414,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.703,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2C6A.tmp,FileEvent,Delete,2021-10-08 17:15:25.252,0
C:\Users\jpdz\AppData\Local\Temp\Tar2C6A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:25.252,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Tar2C6A.tmp,FileEvent,Write,2021-10-08 17:15:25.250,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:23.717,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.601,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:08.700,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6c3d44b-0bc3-48c2-a94b-3cd790e7e94d.tmp,FileEvent,Delete,2021-10-08 17:15:08.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6c3d44b-0bc3-48c2-a94b-3cd790e7e94d.tmp,FileEvent,Write,2021-10-08 17:15:08.703,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.584,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:21.149,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311435.TMP,FileEvent,Delete,2021-10-08 17:15:19.51,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.962,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:21.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5fe0dc473b2f25ed_0,FileEvent,Write,2021-10-08 17:15:10.405,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.576,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312730.TMP,FileEvent,Delete,2021-10-08 17:15:23.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:23.730,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2D1F.tmp,FileEvent,Delete,2021-10-08 17:15:25.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2D1F.tmp,FileEvent,Write,2021-10-08 17:15:25.418,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2D1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:25.418,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF312665.TMP,FileEvent,Delete,2021-10-08 17:15:23.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabF67E.tmp,FileEvent,Delete,2021-10-08 17:15:11.550,0
C:\Users\jpdz\AppData\Local\Temp\CabF67E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.546,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabF67E.tmp,FileEvent,Write,2021-10-08 17:15:11.545,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.37,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.648,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:23.718,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.864,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF312665.TMP,FileEvent,Delete,2021-10-08 17:15:23.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:22.412,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.864,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.864,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.18,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:23.726,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.579,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarF70D.tmp,FileEvent,Delete,2021-10-08 17:15:11.566,0
C:\Users\jpdz\AppData\Local\Temp\TarF70D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.566,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\TarF70D.tmp,FileEvent,Write,2021-10-08 17:15:11.565,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:08.613,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.157,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2CAB.tmp,FileEvent,Delete,2021-10-08 17:15:25.317,0
C:\Users\jpdz\AppData\Local\Temp\Cab2CAB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",FileEvent,Read,2021-10-08 17:15:25.316,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab2CAB.tmp,FileEvent,Write,2021-10-08 17:15:25.316,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vbitflyer.com/app/#/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.467,0
