start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.309,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:54.350,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.776,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8544951818445155143,17117295245563713267,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:568",ProcessEvent,Stop,2021-10-08 17:15:48.525,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:53.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.494,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.738,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.264,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.277,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.484,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.662,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6be91653-b72b-4996-a8ad-cdc48d3559f5.tmp,FileEvent,Delete,2021-10-08 17:15:47.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6be91653-b72b-4996-a8ad-cdc48d3559f5.tmp,FileEvent,Write,2021-10-08 17:15:47.377,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:52.663,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:54.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:53.583,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.406,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:54.350,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.268,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:48.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.258,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:52.662,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ab16.TMP,FileEvent,Delete,2021-10-08 17:15:57.758,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.692,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1036,8544951818445155143,17117295245563713267,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=2488 /prefetch:8
PID:2760",ProcessEvent,Create,2021-10-08 17:15:54.366,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:52.662,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:48.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:54.368,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8544951818445155143,17117295245563713267,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1096",ProcessEvent,Stop,2021-10-08 17:15:48.766,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.873,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.315,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:54.352,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe41c9086260a52e_0,FileEvent,Write,2021-10-08 17:15:49.166,524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8544951818445155143,17117295245563713267,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:47.419,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:48.527,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8544951818445155143,17117295245563713267,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:2116",ProcessEvent,Stop,2021-10-08 17:15:53.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:53.582,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:48.527,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:48.527,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8544951818445155143,17117295245563713267,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1324 /prefetch:1
PID:560",ProcessEvent,Create,2021-10-08 17:15:48.535,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:48.704,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:54.365,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.267,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.455,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:53.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.309,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:54.354,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.268,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.406,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.247,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:54.352,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:54.362,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:49.71,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e59e.TMP,FileEvent,Delete,2021-10-08 17:16:12.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.570,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:52.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.699,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:44.276,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.287,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:47.315,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webmailadmin0.myfreesites.net/
PID:2888",FileEvent,Read,2021-10-08 17:15:50.276,4096
