start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:2392",ProcessEvent,Stop,2021-10-08 17:15:49.156,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.488,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.44,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.7,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.48,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.49,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.434,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.36,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.68,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.673,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.922,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279226950025958,FileEvent,Write,2021-10-08 17:15:47.629,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:49.430,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:47.311,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3216 /prefetch:8
PID:2392",ProcessEvent,Create,2021-10-08 17:15:49.103,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a394.TMP,FileEvent,Delete,2021-10-08 17:15:55.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.375,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:48.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.40,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.853,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:44.853,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d1da5a57-1235-475e-8721-e6bbbe748f39.tmp,FileEvent,Write,2021-10-08 17:16:10.163,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279226949933347,FileEvent,Write,2021-10-08 17:15:47.536,6299
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:45.79,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.9hsf62v.cn/wracCVtI/dbs-wa/
PID:2456",FileEvent,Read,2021-10-08 17:15:45.49,8192
