start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.840,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.721,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:47.840,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:50.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:48.10,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.768,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.990,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.683,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:47.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318d3d.TMP,FileEvent,Delete,2021-10-08 17:15:50.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.678,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2b9769a8-41e9-4385-b92e-59c5ca2ae854.tmp,FileEvent,Write,2021-10-08 17:15:45.876,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:47.840,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:46.52,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:47.840,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:47.61,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:50.7,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e95.TMP,FileEvent,Delete,2021-10-08 17:15:50.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.716,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.992,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318d2e.TMP,FileEvent,Delete,2021-10-08 17:15:50.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:47.60,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f51.TMP,FileEvent,Delete,2021-10-08 17:15:50.528,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:48.10,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:47.61,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:47.61,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:47.212,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\88b90ee4-1040-4bcb-9375-6928fdd35dec.tmp,FileEvent,Write,2021-10-08 17:15:45.705,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:50.5,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.687,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:48.5,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.156,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.994,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.683,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.768,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.669,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:49.992,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:968",ProcessEvent,Create,2021-10-08 17:15:45.673,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d6f.TMP,FileEvent,Delete,2021-10-08 17:15:45.980,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.57,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:968",ProcessEvent,Stop,2021-10-08 17:15:47.58,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:47.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.686,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:45.765,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.869,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:40.869,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279216846250872,FileEvent,Write,2021-10-08 17:15:48.205,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:50.220,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2972 /prefetch:1
PID:472",ProcessEvent,Create,2021-10-08 17:15:47.513,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:48.81,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.878,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.878,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:48.11,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:47.867,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:40.843,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:45.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://viuuggjihv.duckdns.org
PID:3712",FileEvent,Read,2021-10-08 17:15:48.10,28672
