start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:17.32,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:14.88,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.597,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310b8a.TMP,FileEvent,Delete,2021-10-08 17:15:16.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.577,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.709,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.616,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.706,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:17.52,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279233269058136,FileEvent,Write,2021-10-08 17:15:14.89,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.798,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.657,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:17.33,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.579,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617073F2-EC8.pma,FileEvent,Delete,2021-10-08 17:15:16.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617073F2-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.549,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.572,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.708,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.990,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.708,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:12.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:17.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.626,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:17.37,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3632 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:32.951,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:2988",ProcessEvent,Stop,2021-10-08 17:15:16.906,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312174.TMP,FileEvent,Delete,2021-10-08 17:15:22.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:12.957,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\205a9801-d33b-448b-9d46-9cd53f848a1b.tmp,FileEvent,Write,2021-10-08 17:15:21.784,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:12.958,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fbac.TMP,FileEvent,Delete,2021-10-08 17:15:12.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b75ea5b0-8648-41a3-b616-de10d1d74749.tmp,FileEvent,Write,2021-10-08 17:15:21.615,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.843,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:12.957,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:12.957,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:13.116,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:17.50,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.579,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.794,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310c46.TMP,FileEvent,Delete,2021-10-08 17:15:17.44,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.618,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:17.39,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.579,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2284 /prefetch:1
PID:3908",ProcessEvent,Create,2021-10-08 17:15:33.979,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310c55.TMP,FileEvent,Delete,2021-10-08 17:15:17.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.657,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.564,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:17.35,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.991,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.324,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.582,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.490,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.490,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:12.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279233269160732,FileEvent,Write,2021-10-08 17:15:14.192,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:17.258,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:12.600,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:16.867,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.600,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevpbl.mwestjuail.co.uk/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fa64.TMP,FileEvent,Delete,2021-10-08 17:15:12.514,0
