start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.89,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.313,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.80,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.150,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.85,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2560",ProcessEvent,Create,2021-10-08 17:15:08.761,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\54a79d6e-799e-4878-874c-7c6061a28667.tmp,FileEvent,Write,2021-10-08 17:15:08.95,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.74,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.363,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.101,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1408 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:07.585,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.759,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311222.TMP,FileEvent,Delete,2021-10-08 17:15:18.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.759,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.759,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.917,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.82,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.91,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:08.757,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279231620721245,FileEvent,Write,2021-10-08 17:15:10.643,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.85,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150b1.TMP,FileEvent,Delete,2021-10-08 17:15:34.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.151,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.198,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:07.578,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.365,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.101,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.506,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:07.506,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.98,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:07.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.199,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\363d12b8-2b88-4b80-a1ac-1e7f6764c53c.tmp,FileEvent,Write,2021-10-08 17:15:18.125,89767
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.199,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.199,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.365,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:07.491,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.89,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.66,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.66,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.90,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.443,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.89,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.143,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3616",ProcessEvent,Create,2021-10-08 17:15:07.497,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.97,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.363,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:07.508,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\001b88a8-e0cc-4796-9361-2549fc6200bf.tmp,FileEvent,Write,2021-10-08 17:15:08.195,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.199,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ezblox.site/free/jennifer111/helpdesk
PID:3976",FileEvent,Read,2021-10-08 17:15:08.97,8192
