start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f61e.TMP,FileEvent,Delete,2021-10-08 17:15:11.323,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314131.TMP,FileEvent,Delete,2021-10-08 17:15:30.584,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar96C.tmp,FileEvent,Delete,2021-10-08 17:15:16.275,0
C:\Users\jpdz\AppData\Local\Temp\Tar96C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:16.275,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar96C.tmp,FileEvent,Write,2021-10-08 17:15:16.274,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:15.875,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314298.TMP,FileEvent,Delete,2021-10-08 17:15:30.954,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.446,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:16.253,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:15.850,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:30.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:30.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.845,0
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.848,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.845,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.187,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar9EF.tmp,FileEvent,Delete,2021-10-08 17:15:16.397,0
C:\Users\jpdz\AppData\Local\Temp\Tar9EF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:16.397,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar9EF.tmp,FileEvent,Write,2021-10-08 17:15:16.396,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3141fc.TMP,FileEvent,Delete,2021-10-08 17:15:30.787,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:30.768,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,4213980126946818781,3383897763475180931,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:2612",ProcessEvent,Stop,2021-10-08 17:15:30.835,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:15.850,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:30.938,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:12.660,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:30.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.163,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\593691b3-4fcd-4c16-bcd4-a8edc82eb291.tmp,FileEvent,Write,2021-10-08 17:15:20.309,7227
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.865,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.147,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:30.586,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279236580572039,FileEvent,Write,2021-10-08 17:15:12.733,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315862.TMP,FileEvent,Delete,2021-10-08 17:15:36.429,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:30.586,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:30.768,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.201,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3141fc.TMP,FileEvent,Delete,2021-10-08 17:15:30.789,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:30.938,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.156,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:12.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.142,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:30.585,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.447,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314298.TMP,FileEvent,Delete,2021-10-08 17:15:30.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:30.585,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:11.323,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.182,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:30.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:11.323,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:30.720,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:12.474,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:11.323,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:11.323,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:12.637,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.151,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2a46487a-8e30-4acc-9701-3d6728784318.tmp,FileEvent,Write,2021-10-08 17:15:10.169,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:30.719,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://willmasters.org.uk/libraries/pattemplate/saudipost/sa/box_track/a7781ae4ba6137b2c7ecbc154116dcb6
PID:800",FileEvent,Read,2021-10-08 17:15:10.175,8192
