start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:55.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:55.762,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10b7b8bb-9c04-4617-96c2-46b49fe58f56.tmp,FileEvent,Delete,2021-10-08 17:15:50.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10b7b8bb-9c04-4617-96c2-46b49fe58f56.tmp,FileEvent,Write,2021-10-08 17:15:50.454,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.229,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:55.743,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.391,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:55.443,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.392,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.391,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.559,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:50.230,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:55.759,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.192,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c28f62fb-95d0-4604-a9a5-48ead65dfce2.tmp,FileEvent,Write,2021-10-08 17:15:50.465,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:55.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.223,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:55.744,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.202,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.326,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a26b.TMP,FileEvent,Delete,2021-10-08 17:15:55.503,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a365.TMP,FileEvent,Delete,2021-10-08 17:15:55.764,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43a480c6-a237-46cc-8f9f-c3d5b135f150.tmp,FileEvent,Write,2021-10-08 17:16:00.467,6998
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:55.743,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.577,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b632.TMP,FileEvent,Delete,2021-10-08 17:16:00.595,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.513,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:55.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:51.390,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3648 /prefetch:1
PID:3572",ProcessEvent,Create,2021-10-08 17:16:11.498,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.458,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.828,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.731,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318ec4.TMP,FileEvent,Delete,2021-10-08 17:15:50.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2128 /prefetch:1
PID:3144",ProcessEvent,Create,2021-10-08 17:16:12.538,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170102E-EF8.pma,FileEvent,Delete,2021-10-08 17:15:55.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170102E-EF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.158,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:56.397,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279207731178351,FileEvent,Write,2021-10-08 17:15:52.705,4580
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:55.550,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:51.409,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.409,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.577,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:55.444,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:55.392,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.716,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:55.444,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",FileEvent,Read,2021-10-08 17:15:50.463,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:50.181,12
