start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,12552477612515576336,16111786684014863107,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:39.823,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3168be.TMP,FileEvent,Delete,2021-10-08 17:15:40.733,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.415,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\57b99de7-a9b3-4c3d-b089-9f9563677670.tmp,FileEvent,Delete,2021-10-08 17:15:39.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\57b99de7-a9b3-4c3d-b089-9f9563677670.tmp,FileEvent,Write,2021-10-08 17:15:39.864,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.812,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317f14.TMP,FileEvent,Delete,2021-10-08 17:15:46.411,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.780,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:44.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316524.TMP,FileEvent,Delete,2021-10-08 17:15:39.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.826,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.945,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.793,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.142,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190b8.TMP,FileEvent,Delete,2021-10-08 17:15:50.874,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3168cd.TMP,FileEvent,Delete,2021-10-08 17:15:40.734,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.717,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.716,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ffb67b02-ad31-4892-aef4-1879154c0883.tmp,FileEvent,Write,2021-10-08 17:15:40.314,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:40.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.316,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.417,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.316,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.316,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.142,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.703,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.841,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.799,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.842,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.842,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.428,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.938,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,12552477612515576336,16111786684014863107,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:39.941,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:40.140,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.719,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",FileEvent,Read,2021-10-08 17:15:39.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appeal-form-fb-copyright187265.web.app/
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:44.430,0
