start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:53.408,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31af4c.TMP,FileEvent,Delete,2021-10-08 17:15:58.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:53.4,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:47.785,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:53.394,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:47.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:47.653,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6dff55da-7525-4e5c-aeb3-4826828b87e3.tmp,FileEvent,Write,2021-10-08 17:15:47.698,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:47.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:49.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:47.640,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:52.578,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:48.59,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b017.TMP,FileEvent,Delete,2021-10-08 17:15:58.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:52.578,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:47.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:49.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:53.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:47.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:47.719,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:53.395,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319a3e.TMP,FileEvent,Delete,2021-10-08 17:15:53.408,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279217297936179,FileEvent,Write,2021-10-08 17:15:50.180,12672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:47.710,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3196f2.TMP,FileEvent,Delete,2021-10-08 17:15:52.577,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:47.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:49.643,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:53.2,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:49.643,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:49.643,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:49.799,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:53.406,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\39a1b60c7f2f1963_0,FileEvent,Write,2021-10-08 17:15:50.730,570
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:01.511,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:47.649,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3198e6.TMP,FileEvent,Delete,2021-10-08 17:15:53.64,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:52.998,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:47.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:47.704,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:53.396,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",FileEvent,Read,2021-10-08 17:15:47.653,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure.nf-pay.com.subscription22434262423.youngmalefeet.com/login/88462c7dc10920038fac70011d7e3c10/myaccount/?user_id=yo2adcnvt61
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3198f5.TMP,FileEvent,Delete,2021-10-08 17:15:53.80,0
