start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.636,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.299,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bafcc86d-7101-4011-90ec-056ba3779a6c.tmp,FileEvent,Write,2021-10-08 17:15:11.677,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:11.640,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279222344641173,FileEvent,Write,2021-10-08 17:15:14.284,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.717,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.664,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:13.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.622,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.956,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:12.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fa06.TMP,FileEvent,Delete,2021-10-08 17:15:12.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316013.TMP,FileEvent,Delete,2021-10-08 17:15:38.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:12.891,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:12.891,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:12.891,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:13.45,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.655,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:12.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:11.773,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f766.TMP,FileEvent,Delete,2021-10-08 17:15:11.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.664,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.718,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.123,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5652420c-3b36-4ce9-be33-8cbd84397f19.tmp,FileEvent,Write,2021-10-08 17:15:21.709,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.957,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3120e7.TMP,FileEvent,Delete,2021-10-08 17:15:22.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.669,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.541,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.541,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3272",ProcessEvent,Create,2021-10-08 17:15:11.617,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f766.TMP,FileEvent,Delete,2021-10-08 17:15:11.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279222344528117,FileEvent,Write,2021-10-08 17:15:14.172,6691
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:3592",ProcessEvent,Create,2021-10-08 17:15:11.533,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:12.119,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:12.118,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:12.118,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.957,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.514,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.672,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:11.618,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.674,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.673,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wildcard.salamazerbaycan.az/connect.html?timelimit=6ab796139fc15b97dc830aaa8ce9f039
PID:3164",FileEvent,Read,2021-10-08 17:15:11.684,8192
