start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.828,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.164,1694
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:2196",ProcessEvent,Create,2021-10-08 17:15:41.683,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.41,4
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.41,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.999,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:45.87,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.155,4420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.82,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.83,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.87,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7A0E.tmp,FileEvent,Delete,2021-10-08 17:15:45.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7A0E.tmp,FileEvent,Write,2021-10-08 17:15:45.145,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7A0E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:45.146,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.656,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.682,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.155,428099
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar762C.tmp,FileEvent,Delete,2021-10-08 17:15:44.161,0
C:\Users\jpdz\AppData\Local\Temp\Tar762C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.160,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar762C.tmp,FileEvent,Write,2021-10-08 17:15:44.159,226543
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.979,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:42.161,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.672,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab762B.tmp,FileEvent,Delete,2021-10-08 17:15:44.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab762B.tmp,FileEvent,Write,2021-10-08 17:15:44.157,61157
C:\Users\jpdz\AppData\Local\Temp\Cab762B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.158,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.618,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.484,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:44.436,852
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3197cd.TMP,FileEvent,Delete,2021-10-08 17:15:52.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.190,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7A20.tmp,FileEvent,Delete,2021-10-08 17:15:45.225,0
C:\Users\jpdz\AppData\Local\Temp\Tar7A20.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:45.225,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7A20.tmp,FileEvent,Write,2021-10-08 17:15:45.222,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.679,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.191,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.997,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316553.TMP,FileEvent,Delete,2021-10-08 17:15:39.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.773,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.761,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab79DB.tmp,FileEvent,Delete,2021-10-08 17:15:45.107,0
C:\Users\jpdz\AppData\Local\Temp\Cab79DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:45.106,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab79DB.tmp,FileEvent,Write,2021-10-08 17:15:45.106,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\420f690b-1638-4de7-b3b4-4164d29cb948.tmp,FileEvent,Write,2021-10-08 17:15:49.847,7245
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7dd7a808-143d-48f9-b2a1-68d6abcfc5d3.tmp,FileEvent,Delete,2021-10-08 17:15:39.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7dd7a808-143d-48f9-b2a1-68d6abcfc5d3.tmp,FileEvent,Write,2021-10-08 17:15:39.707,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.979,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.621,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:43.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.614,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.189,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.43,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.997,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316553.TMP,FileEvent,Delete,2021-10-08 17:15:39.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:45.334,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.295,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.333,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.295,139
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.981,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:39.623,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.879,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.879,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:40.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:43.464,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.994,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:43.588,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7ce978c5-df8b-407d-8a3d-0b95ae565134.tmp,FileEvent,Write,2021-10-08 17:15:39.675,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279221293745855,FileEvent,Write,2021-10-08 17:15:43.503,11283
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.620,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:43.785,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:46.728,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",FileEvent,Read,2021-10-08 17:15:39.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ciudadaarghome.000webhostapp.com/index3.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.993,0
