start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.684,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:12.532,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:16.68,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:14.176,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:15.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.674,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.344,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.666,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279225460261218,FileEvent,Write,2021-10-08 17:15:14.270,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.910,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3596",ProcessEvent,Create,2021-10-08 17:15:12.534,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279225460168222,FileEvent,Write,2021-10-08 17:15:14.177,6349
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.679,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:14.910,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:16.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:15.855,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.707,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312433.TMP,FileEvent,Delete,2021-10-08 17:15:23.52,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:16.69,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.669,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fae1.TMP,FileEvent,Delete,2021-10-08 17:15:12.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:12.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310e69.TMP,FileEvent,Delete,2021-10-08 17:15:17.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.662,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:14.909,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.904,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.291,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:14.909,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:12.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:16.86,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.681,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:16.71,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:11.296,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:12.560,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3122db.TMP,FileEvent,Delete,2021-10-08 17:15:22.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:15.853,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:12.560,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:12.560,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:12.700,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:16.84,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.2,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.668,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:15.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.680,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:16.76,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.669,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.707,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.371,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:16.70,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.906,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315b41.TMP,FileEvent,Delete,2021-10-08 17:15:37.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3108db.TMP,FileEvent,Delete,2021-10-08 17:15:16.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.230,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:14.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.302,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.302,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:12.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:11.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hanold.cn/os3lpcUr/dbs-wa/?_t=1633617700plw
PID:2624",FileEvent,Read,2021-10-08 17:15:16.755,49152
