start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.626,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:53.989,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31b41f.TMP,FileEvent,Delete,2021-10-08 17:15:59.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.740,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:03.469,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.469,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.893,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bcc9.TMP,FileEvent,Delete,2021-10-08 17:16:02.111,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:55.891,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.641,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.169,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.603,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.626,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.479,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.472,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:53.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.460,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:55.893,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.899,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:55.893,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:52.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b41c76a0-9348-46b9-8b90-11c001764eb1.tmp,FileEvent,Delete,2021-10-08 17:15:51.737,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b41c76a0-9348-46b9-8b90-11c001764eb1.tmp,FileEvent,Write,2021-10-08 17:15:51.736,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.641,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.532,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.627,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:52.869,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.168,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:52.870,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:52.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:53.29,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.638,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.471,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:57.665,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.525,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.628,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.479,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.604,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.445,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.627,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.900,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.715,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b14e8d3e-3b0d-45c9-9716-be102f1abe67.tmp,FileEvent,Write,2021-10-08 17:15:51.520,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:55.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ad97.TMP,FileEvent,Delete,2021-10-08 17:15:58.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.364,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:51.364,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1bf.TMP,FileEvent,Delete,2021-10-08 17:15:55.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\052853a6-386e-43f0-a5ed-611bbe104e63.tmp,FileEvent,Write,2021-10-08 17:16:16.693,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:59.897,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2372",ProcessEvent,Create,2021-10-08 17:15:51.601,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.739,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.239,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:51.739,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.739,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.900,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.171,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:55.919,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.346,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.169,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2200",ProcessEvent,Create,2021-10-08 17:15:51.355,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.740,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:51.452,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.518,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:55.922,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:58.174,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bankofguamm.com/o/
PID:2856",FileEvent,Read,2021-10-08 17:15:51.517,12388
