start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.836,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.522,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.310,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.811,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.797,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.923,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:3484",ProcessEvent,Create,2021-10-08 17:15:10.54,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.922,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.543,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.17,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.917,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:08.692,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.523,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.798,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.808,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.793,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.923,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.103,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.923,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.833,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.543,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.843,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.525,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.838,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.785,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.53,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.16,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.53,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.207,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279236706749411,FileEvent,Write,2021-10-08 17:15:11.393,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.540,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Delete,2021-10-08 17:15:08.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Write,2021-10-08 17:15:08.819,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.800,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8f034b23-da99-4778-91fa-3717f8b37c15.tmp,FileEvent,Write,2021-10-08 17:15:08.956,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.12,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.836,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.527,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.798,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.917,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.524,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec2b.TMP,FileEvent,Delete,2021-10-08 17:15:08.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.931,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edb2.TMP,FileEvent,Delete,2021-10-08 17:15:09.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:2532",ProcessEvent,Stop,2021-10-08 17:15:15.120,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.701,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.701,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.632,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.954,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.82,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.954,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.954,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.18,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:13.950,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.684,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:15.17,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.811,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.789,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3106e7.TMP,FileEvent,Delete,2021-10-08 17:15:15.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.813,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://m.62365o.com/chs/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3108bc.TMP,FileEvent,Delete,2021-10-08 17:15:16.108,0
