start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.512,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.439,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:52.511,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.152,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:52.893,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.528,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3872",ProcessEvent,Create,2021-10-08 17:15:47.312,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.129,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.424,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.402,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319934.TMP,FileEvent,Delete,2021-10-08 17:15:53.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:52.512,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.790,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279240400773000,FileEvent,Write,2021-10-08 17:15:49.921,4580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7ce88f3f-7448-4b2e-8e55-df25f7f2f5a1.tmp,FileEvent,Write,2021-10-08 17:15:47.438,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:52.512,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.152,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319934.TMP,FileEvent,Delete,2021-10-08 17:15:53.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.443,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.132,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:2148",ProcessEvent,Stop,2021-10-08 17:15:53.0,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3428 /prefetch:1
PID:684",ProcessEvent,Create,2021-10-08 17:16:08.730,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.661,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:52.891,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.661,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:48.813,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.149,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.411,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:52.886,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.442,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.133,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.424,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:47.397,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.529,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.391,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.131,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.792,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.303,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:52.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319878.TMP,FileEvent,Delete,2021-10-08 17:15:52.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.510,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.319,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.319,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.245,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:53.237,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708FCE-FA4.pma,FileEvent,Delete,2021-10-08 17:15:52.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708FCE-FA4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.378,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.573,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:52.974,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.573,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.572,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.792,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:52.894,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:52.540,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09b033f6-e986-4996-9911-07a4435accdf.tmp,FileEvent,Delete,2021-10-08 17:15:47.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09b033f6-e986-4996-9911-07a4435accdf.tmp,FileEvent,Write,2021-10-08 17:15:47.506,1
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.306,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:52.893,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.509,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.398,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-ueg.com/
PID:4004",FileEvent,Read,2021-10-08 17:15:47.436,12388
