start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.616,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.626,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.379,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:50.98,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.685,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.582,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31928d.TMP,FileEvent,Delete,2021-10-08 17:15:51.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f06c.TMP,FileEvent,Delete,2021-10-08 17:16:15.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.920,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.615,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:50.923,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.136,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.645,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.380,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.587,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.577,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:50.920,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.928,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:50.920,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.808,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.397,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:47.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.632,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.383,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab74.TMP,FileEvent,Delete,2021-10-08 17:15:57.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.862,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\856ff79a-d029-4cf9-b370-512ad4eacc74.tmp,FileEvent,Write,2021-10-08 17:15:47.766,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279240594189775,FileEvent,Write,2021-10-08 17:15:50.238,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.135,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.863,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:48.863,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:49.16,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.394,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3192db.TMP,FileEvent,Delete,2021-10-08 17:15:51.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.585,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.129,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:47.588,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.626,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.386,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.587,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.645,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.558,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3668",ProcessEvent,Stop,2021-10-08 17:15:48.861,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.392,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.382,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.929,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:47.564,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.534,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:50.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9f306472-2f87-4aa7-a168-793d55199272.tmp,FileEvent,Write,2021-10-08 17:15:47.609,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.611,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\911711b1-18ea-4a61-aa25-650e6b483565.tmp,FileEvent,Write,2021-10-08 17:16:12.776,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.492,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.492,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:704",ProcessEvent,Create,2021-10-08 17:15:48.863,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.627,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.478,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.768,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:51.193,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.768,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.768,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webxinstagraminfluencer.netlify.app/
PID:2796",FileEvent,Read,2021-10-08 17:15:47.929,406
