start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.856,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.240,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.764,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.728,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.404,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8701.tmp,FileEvent,Delete,2021-10-08 17:15:48.451,0
C:\Users\jpdz\AppData\Local\Temp\Tar8701.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.451,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8701.tmp,FileEvent,Write,2021-10-08 17:15:48.450,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.808,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.269,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.726,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab87A4.tmp,FileEvent,Delete,2021-10-08 17:15:48.619,0
C:\Users\jpdz\AppData\Local\Temp\Cab87A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.618,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab87A4.tmp,FileEvent,Write,2021-10-08 17:15:48.618,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.722,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.116,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df07.TMP,FileEvent,Delete,2021-10-08 17:16:11.111,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar84A3.tmp,FileEvent,Delete,2021-10-08 17:15:47.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar84A3.tmp,FileEvent,Write,2021-10-08 17:15:47.859,226543
C:\Users\jpdz\AppData\Local\Temp\Tar84A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.861,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",42.123.107.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",42.123.107.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.930,1794
42.123.107.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.974,3066
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279234881597511,FileEvent,Write,2021-10-08 17:15:48.241,6093
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.243,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1556",ProcessEvent,Create,2021-10-08 17:15:47.72,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8533.tmp,FileEvent,Delete,2021-10-08 17:15:47.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8533.tmp,FileEvent,Write,2021-10-08 17:15:47.997,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8533.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.997,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.70,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8794.tmp,FileEvent,Delete,2021-10-08 17:15:48.604,0
C:\Users\jpdz\AppData\Local\Temp\Tar8794.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.604,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar8794.tmp,FileEvent,Write,2021-10-08 17:15:48.601,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.71,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.71,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.230,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:45.804,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8741.tmp,FileEvent,Delete,2021-10-08 17:15:48.517,0
C:\Users\jpdz\AppData\Local\Temp\Cab8741.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.514,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8741.tmp,FileEvent,Write,2021-10-08 17:15:48.514,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.730,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.134,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.726,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8573.tmp,FileEvent,Delete,2021-10-08 17:15:48.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8573.tmp,FileEvent,Write,2021-10-08 17:15:48.57,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8573.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.57,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.810,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar85C7.tmp,FileEvent,Delete,2021-10-08 17:15:48.140,0
C:\Users\jpdz\AppData\Local\Temp\Tar85C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.140,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Tar85C7.tmp,FileEvent,Write,2021-10-08 17:15:48.139,226543
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.707,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.855,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9761b0ca-4492-46cf-bfdf-49d16fb24355.tmp,FileEvent,Write,2021-10-08 17:15:55.942,7213
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:46.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8752.tmp,FileEvent,Delete,2021-10-08 17:15:48.535,0
C:\Users\jpdz\AppData\Local\Temp\Cab8752.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.534,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab8752.tmp,FileEvent,Write,2021-10-08 17:15:48.534,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.729,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:41.607,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.857,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317c75.TMP,FileEvent,Delete,2021-10-08 17:15:45.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab86F0.tmp,FileEvent,Delete,2021-10-08 17:15:48.451,0
C:\Users\jpdz\AppData\Local\Temp\Cab86F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.450,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Temp\Cab86F0.tmp,FileEvent,Write,2021-10-08 17:15:48.449,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.711,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.711,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:46.711,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.855,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:47.69,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:41.587,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.764,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",FileEvent,Read,2021-10-08 17:15:45.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mlbb-mytic.com/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.716,12
