start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.36,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311212.TMP,FileEvent,Delete,2021-10-08 17:15:18.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.610,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe8a.TMP,FileEvent,Delete,2021-10-08 17:15:13.495,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.609,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:13.24,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fcb5.TMP,FileEvent,Delete,2021-10-08 17:15:13.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:12.254,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.159,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:13.5,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.37,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:08.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.31,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.610,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.390,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.610,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:08.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fca6.TMP,FileEvent,Delete,2021-10-08 17:15:13.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:13.24,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.75,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:13.7,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3324",ProcessEvent,Stop,2021-10-08 17:15:08.320,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:07.61,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.74,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd04.TMP,FileEvent,Delete,2021-10-08 17:15:13.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:08.321,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:12.254,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:08.321,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:08.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:08.474,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:13.22,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.47,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:12.249,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f718.TMP,FileEvent,Delete,2021-10-08 17:15:11.609,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:13.9,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.37,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.160,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314930.TMP,FileEvent,Delete,2021-10-08 17:15:32.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:12.353,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.910,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:13.6,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.391,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Delete,2021-10-08 17:15:07.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Write,2021-10-08 17:15:07.112,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.167,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:11.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.43,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:06.948,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.948,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.71,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kecmanijada.com/wp-includes/theme-compat/bbwyspmpge/action.php
PID:3136",FileEvent,Read,2021-10-08 17:15:07.74,8192
