start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.579,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2868 /prefetch:1
PID:2916",ProcessEvent,Create,2021-10-08 17:15:08.866,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.988,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.594,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2e203c3f-ba03-48c7-84e8-4cf9116384ac.tmp,FileEvent,Write,2021-10-08 17:15:07.586,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.162,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.83,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEBA2.tmp,FileEvent,Delete,2021-10-08 17:15:08.647,0
C:\Users\jpdz\AppData\Local\Temp\CabEBA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.646,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEBA2.tmp,FileEvent,Write,2021-10-08 17:15:08.645,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.564,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEBC4.tmp,FileEvent,Delete,2021-10-08 17:15:08.673,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEBC4.tmp,FileEvent,Write,2021-10-08 17:15:08.671,61157
C:\Users\jpdz\AppData\Local\Temp\CabEBC4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.671,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.859,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.563,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.860,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.178,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.930,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.648,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.163,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.569,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.558,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.519,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.859,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.926,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e8b0.TMP,FileEvent,Delete,2021-10-08 17:15:07.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f591.TMP,FileEvent,Delete,2021-10-08 17:15:11.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.178,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:08.848,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEBF7.tmp,FileEvent,Delete,2021-10-08 17:15:08.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEBF7.tmp,FileEvent,Write,2021-10-08 17:15:08.715,61157
C:\Users\jpdz\AppData\Local\Temp\CabEBF7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.715,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarEBF8.tmp,FileEvent,Delete,2021-10-08 17:15:08.717,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarEBF8.tmp,FileEvent,Write,2021-10-08 17:15:08.715,226543
C:\Users\jpdz\AppData\Local\Temp\TarEBF8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.717,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.607,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.166,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279216562909885,FileEvent,Write,2021-10-08 17:15:10.84,6243
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f591.TMP,FileEvent,Delete,2021-10-08 17:15:11.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.751,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.928,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.752,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.752,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.924,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.176,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.567,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f449.TMP,FileEvent,Delete,2021-10-08 17:15:10.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.601,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.168,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.569,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.649,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c7f9b19d-3253-4606-8569-6d64811089a6.tmp,FileEvent,Write,2021-10-08 17:15:07.702,7000
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.165,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.409,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.854,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f63d.TMP,FileEvent,Delete,2021-10-08 17:15:11.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.439,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.439,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:10.986,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarEBA3.tmp,FileEvent,Delete,2021-10-08 17:15:08.647,0
C:\Users\jpdz\AppData\Local\Temp\TarEBA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.647,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarEBA3.tmp,FileEvent,Write,2021-10-08 17:15:08.646,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.343,49152
