start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:50.20,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:47.984,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:47.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:49.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318d3d.TMP,FileEvent,Delete,2021-10-08 17:15:50.30,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:47.973,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:49.445,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.325,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:48.283,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4f1b2e1-6391-459c-abdd-317e1a6b395e.tmp,FileEvent,Write,2021-10-08 17:15:48.287,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:49.445,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:49.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:50.31,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:47.991,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.37,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:50.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:49.258,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f51.TMP,FileEvent,Delete,2021-10-08 17:15:50.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2376 /prefetch:1
PID:2264",ProcessEvent,Create,2021-10-08 17:15:54.443,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:49.750,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:49.258,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:49.258,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:49.421,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:50.28,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:47.979,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:49.747,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.31,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:50.21,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:47.984,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.105,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:47.961,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:50.20,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e08c443e-3447-4e4a-9a8e-275c3976bd5e.tmp,FileEvent,Write,2021-10-08 17:15:48.236,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f0a7ec94-075e-4d16-975d-ef99d7a81817.tmp,FileEvent,Write,2021-10-08 17:15:58.450,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.307,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:49.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1332 /prefetch:1
PID:2388",ProcessEvent,Stop,2021-10-08 17:15:54.456,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:47.887,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.887,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:48.95,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:50.133,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2608 /prefetch:8
PID:2652",ProcessEvent,Create,2021-10-08 17:15:49.797,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:49.815,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.285,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:48.285,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:49.751,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:49.479,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.voiceattachts.online/#spam@nab.com.au
PID:3828",FileEvent,Read,2021-10-08 17:15:47.868,18170
