start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.348,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:10.708,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.129,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f5a1.TMP,FileEvent,Delete,2021-10-08 17:15:11.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f65c.TMP,FileEvent,Delete,2021-10-08 17:15:11.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.206,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1488",ProcessEvent,Create,2021-10-08 17:15:09.428,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.411,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.176,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.777,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.227,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:10.780,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.132,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.372,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2292",ProcessEvent,Stop,2021-10-08 17:15:09.791,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.349,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.183,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:09.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.169,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:10.777,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.549,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:10.777,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:09.676,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f66c.TMP,FileEvent,Delete,2021-10-08 17:15:11.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:09.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.243,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:09.427,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.129,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:09.427,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:09.427,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:09.578,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3156 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:11.174,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.364,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279231044443346,FileEvent,Write,2021-10-08 17:15:10.708,6585
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.179,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:10.776,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.124,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.232,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.353,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.183,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.373,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.159,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.380,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.616,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:10.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.195,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.237,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.89,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.90,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3118b9.TMP,FileEvent,Delete,2021-10-08 17:15:20.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\98412918-a329-44b0-b466-6c404f4cadef.tmp,FileEvent,Write,2021-10-08 17:15:18.270,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.494,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:08.450,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qsdqsx.ns12-wistee.fr/index1.html
PID:1080",FileEvent,Read,2021-10-08 17:15:11.189,32768
