start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eab3708,0x6eab3718,0x6eab3724
PID:3904",ProcessEvent,Create,2021-10-08 17:15:43.190,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.612,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.876,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.624,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:49.875,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:50.163,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:49.945,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.639,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e521.TMP,FileEvent,Delete,2021-10-08 17:16:12.298,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:50.145,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.626,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,4051147040338536378,8838592727521335285,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:47.602,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.612,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:47.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.607,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:49.876,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.857,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\556cd632-b4f0-4e8c-90dc-7fc078f212b9.tmp,FileEvent,Delete,2021-10-08 17:15:46.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\556cd632-b4f0-4e8c-90dc-7fc078f212b9.tmp,FileEvent,Write,2021-10-08 17:15:46.623,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:49.876,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,4051147040338536378,8838592727521335285,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3392",ProcessEvent,Stop,2021-10-08 17:15:47.776,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:47.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,4051147040338536378,8838592727521335285,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3140",ProcessEvent,Create,2021-10-08 17:15:46.466,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:50.163,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.616,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:50.147,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708E50-CB0.pma,FileEvent,Delete,2021-10-08 17:15:49.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61708E50-CB0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.439,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab55.TMP,FileEvent,Delete,2021-10-08 17:15:57.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.626,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,4051147040338536378,8838592727521335285,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:1672",ProcessEvent,Create,2021-10-08 17:15:46.613,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:47.603,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:49.944,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:47.603,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:47.603,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:47.761,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:50.160,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,4051147040338536378,8838592727521335285,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3144 /prefetch:8
PID:472",ProcessEvent,Create,2021-10-08 17:15:49.990,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.613,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:49.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aad8.TMP,FileEvent,Delete,2021-10-08 17:15:57.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.625,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:50.148,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.612,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.643,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.462,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:50.146,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.308,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:49.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.617,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:43.197,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.197,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318147.TMP,FileEvent,Delete,2021-10-08 17:15:46.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d9b95abd-0550-4160-9cd3-0cc5701f7fe8.tmp,FileEvent,Write,2021-10-08 17:15:57.198,7260
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1864deactivationrequestensive-panini-96a314rkn.netlify.app/
PID:3248",FileEvent,Read,2021-10-08 17:15:46.625,8192
