start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.686,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3101f5.TMP,FileEvent,Delete,2021-10-08 17:15:14.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3102ff.TMP,FileEvent,Delete,2021-10-08 17:15:14.836,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.392,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:10.165,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.669,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.648,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.831,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.684,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.848,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3103ab.TMP,FileEvent,Delete,2021-10-08 17:15:14.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.412,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.387,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.819,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:07.796,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.820,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.392,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f16ad6d0-822a-472d-8c8e-046d63e245f4.tmp,FileEvent,Write,2021-10-08 17:15:17.866,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.661,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:2084",ProcessEvent,Create,2021-10-08 17:15:07.640,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.642,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.830,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.13,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.830,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110e9.TMP,FileEvent,Delete,2021-10-08 17:15:18.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.412,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.394,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b85aebf0-8e8c-4314-98dd-f571e9dc0bd1.tmp,FileEvent,Write,2021-10-08 17:15:07.863,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bb2563c6-e0c7-42f4-be4c-92ff02703895.tmp,FileEvent,Write,2021-10-08 17:15:17.762,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.901,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.386,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.902,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:08.902,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:09.61,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.410,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.651,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311147.TMP,FileEvent,Delete,2021-10-08 17:15:18.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:29.138,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.687,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.395,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.661,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.819,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.632,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.393,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7b6.TMP,FileEvent,Delete,2021-10-08 17:15:07.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.937,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.527,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:12.824,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1088",ProcessEvent,Create,2021-10-08 17:15:08.902,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:3204",ProcessEvent,Stop,2021-10-08 17:15:13.503,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279232944964922,FileEvent,Write,2021-10-08 17:15:10.315,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.667,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.556,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.556,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314cd9.TMP,FileEvent,Delete,2021-10-08 17:15:33.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e862.TMP,FileEvent,Delete,2021-10-08 17:15:07.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:14.667,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279232944815611,FileEvent,Write,2021-10-08 17:15:10.165,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:07.877,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3416 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:29.84,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",FileEvent,Read,2021-10-08 17:15:13.952,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lakevrrn.mwestjuail.co.uk/
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.876,493
